Band0, Band1, Band2
182, 120, 170
17, 217, 161
198, 131, 161
164, 121, 189
175, 133, 173
178, 132, 161
61, 41, 230
15, 167, 46
14, 44, 5
65, 42, 166
64, 74, 210
53, 35, 37
39, 44, 204
60, 42, 152
110, 42, 150
107, 167, 211
2, 41, 164
66, 131, 173
66, 119, 161
183, 129, 177
182, 121, 145
212, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
179, 98, 189
161, 144, 189
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
175, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 186
14, 117, 183
163, 139, 161
178, 132, 161
184, 129, 170
215, 138, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 129, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
117, 132, 211
64, 33, 139
48, 97, 210
21, 128, 159
48, 74, 1
58, 0, 169
23, 131, 188
164, 139, 173
53, 128, 189
214, 123, 181
38, 72, 161
220, 140, 172
175, 10, 160
181, 138, 186
174, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 183
189, 72, 161
174, 131, 173
176, 133, 161
179, 74, 161
194, 121, 186
189, 132, 173
195, 119, 173
175, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
174, 132, 161
151, 121, 181
196, 128, 188
195, 139, 170
173, 122, 189
183, 101, 189
51, 124, 195
181, 129, 168
26, 139, 161
15, 128, 145
54, 108, 1
176, 117, 188
40, 206, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 214, 161
176, 133, 161
215, 123, 189
171, 131, 186
161, 218, 172
196, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 121, 194
182, 74, 189
186, 121, 236
179, 215, 161
197, 128, 186
174, 132, 189
175, 126, 161
195, 121, 137
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
70, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
64, 102, 221
57, 98, 211
161, 122, 190
220, 128, 181
190, 129, 173
161, 138, 170
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 128, 172
188, 119, 170
186, 214, 173
180, 121, 189
53, 131, 180
162, 133, 193
53, 142, 190
19, 214, 180
220, 117, 160
55, 129, 189
171, 138, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 129, 161
174, 133, 161
218, 144, 189
192, 108, 161
167, 126, 129
192, 106, 173
169, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 9, 170
166, 230, 188
220, 121, 190
174, 132, 161
49, 159, 147
178, 126, 189
164, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 122, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
179, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
174, 122, 168
176, 131, 181
197, 106, 145
179, 142, 181
14, 131, 184
195, 118, 168
23, 116, 173
165, 130, 40
190, 130, 184
162, 118, 170
186, 121, 189
176, 215, 160
196, 129, 194
186, 214, 236
171, 130, 161
38, 131, 194
212, 119, 161
176, 144, 188
175, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
178, 144, 161
195, 106, 186
189, 122, 161
184, 216, 161
178, 122, 170
179, 128, 189
166, 145, 189
54, 107, 188
162, 142, 176
187, 129, 177
182, 143, 189
122, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 180
195, 133, 189
190, 124, 186
165, 132, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 108, 189
195, 121, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 236
174, 129, 145
176, 143, 181
173, 131, 189
21, 128, 236
215, 138, 161
186, 118, 189
186, 143, 188
178, 131, 170
38, 118, 188
178, 131, 1
195, 143, 161
187, 129, 173
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
48, 72, 189
191, 139, 244
176, 131, 189
182, 132, 173
198, 143, 188
170, 122, 189
53, 139, 188
181, 128, 181
191, 108, 170
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 139, 161
176, 143, 189
186, 94, 172
165, 144, 165
181, 132, 165
181, 132, 189
179, 132, 189
186, 128, 140
197, 140, 184
171, 121, 161
181, 129, 189
197, 121, 172
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
169, 107, 169
110, 0, 173
219, 127, 160
198, 0, 145
21, 142, 188
176, 217, 161
195, 118, 145
162, 121, 236
189, 116, 189
214, 215, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 161
171, 128, 181
175, 144, 189
212, 128, 189
173, 142, 161
189, 132, 189
161, 129, 172
176, 139, 165
165, 218, 189
212, 133, 170
38, 97, 183
186, 133, 168
178, 129, 189
21, 131, 169
179, 233, 189
178, 118, 188
175, 130, 188
162, 129, 173
66, 102, 55
56, 73, 164
54, 123, 250
165, 97, 161
182, 126, 169
186, 71, 189
175, 142, 161
198, 142, 177
174, 118, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 172
220, 144, 188
21, 8, 161
215, 139, 189
173, 126, 161
162, 128, 170
192, 108, 189
13, 130, 129
176, 126, 173
189, 132, 170
218, 144, 181
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 161
162, 74, 173
195, 118, 186
178, 143, 181
182, 118, 145
214, 217, 181
191, 118, 170
58, 42, 63
110, 44, 107
110, 165, 51
60, 167, 172
64, 100, 36
42, 44, 227
39, 42, 51
159, 48, 47
59, 41, 204
111, 44, 123
65, 76, 168
66, 124, 189
66, 71, 161
55, 216, 161
165, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 218, 188
21, 0, 161
195, 144, 189
14, 128, 189
220, 126, 161
53, 129, 188
197, 134, 173
186, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 189
194, 214, 177
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
110, 54, 38
14, 50, 27
15, 42, 138
42, 42, 162
60, 28, 135
60, 46, 11
185, 168, 85
21, 49, 138
14, 51, 132
39, 44, 229
15, 41, 209
2, 29, 151
7, 100, 41
192, 46, 172
183, 122, 168
18, 110, 168
185, 120, 236
185, 132, 173
221, 123, 161
53, 144, 161
177, 132, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
179, 131, 194
179, 132, 173
159, 133, 170
195, 121, 189
220, 129, 173
186, 122, 236
44, 99, 211
61, 118, 191
198, 122, 172
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
195, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 129, 181
197, 97, 183
163, 126, 161
186, 71, 186
165, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
179, 129, 172
179, 133, 177
170, 121, 194
183, 98, 173
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 161
192, 106, 190
179, 142, 177
186, 129, 176
165, 121, 189
194, 139, 161
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 73, 172
179, 144, 193
175, 108, 189
179, 142, 189
181, 133, 161
162, 218, 189
53, 133, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 129, 137
175, 142, 189
189, 132, 188
165, 144, 172
197, 129, 194
186, 129, 173
169, 139, 161
188, 74, 161
14, 120, 172
198, 131, 160
175, 118, 189
185, 157, 186
220, 131, 181
38, 108, 170
175, 142, 181
176, 122, 189
54, 128, 189
174, 128, 180
15, 97, 188
223, 127, 172
189, 114, 161
175, 142, 186
179, 143, 161
175, 128, 173
175, 130, 173
195, 108, 181
179, 124, 173
186, 116, 141
182, 143, 172
179, 133, 194
174, 73, 161
178, 125, 173
171, 74, 161
181, 129, 189
197, 121, 236
181, 119, 173
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 186
182, 106, 173
197, 143, 161
189, 128, 189
220, 139, 173
194, 129, 161
181, 216, 186
0, 129, 172
219, 144, 189
192, 128, 190
171, 206, 172
41, 71, 173
221, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
175, 116, 189
195, 132, 169
14, 138, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 143, 189
175, 139, 189
38, 133, 145
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
181, 159, 186
186, 124, 161
165, 129, 169
197, 125, 165
188, 74, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
190, 131, 187
195, 133, 161
165, 131, 189
197, 121, 172
188, 107, 189
161, 129, 170
36, 143, 161
15, 129, 170
53, 94, 172
163, 50, 122
120, 54, 35
19, 168, 164
19, 3, 45
74, 16, 202
75, 27, 211
91, 2, 150
93, 27, 121
106, 175, 107
15, 31, 2
41, 44, 54
110, 207, 59
7, 208, 70
64, 71, 135
221, 239, 44
68, 87, 72
39, 26, 91
18, 92, 85
15, 166, 214
14, 166, 70
40, 166, 89
39, 166, 89
39, 26, 70
110, 26, 85
109, 86, 54
60, 152, 208
66, 122, 190
66, 78, 170
189, 125, 171
179, 117, 186
186, 126, 195
198, 130, 172
162, 132, 190
175, 144, 165
181, 129, 186
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
190, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 132, 169
171, 128, 186
186, 129, 161
174, 131, 173
185, 72, 189
220, 143, 1
190, 129, 188
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
13, 144, 181
215, 131, 161
189, 132, 145
174, 125, 181
220, 129, 145
178, 121, 189
181, 142, 161
151, 132, 173
190, 122, 170
13, 132, 177
191, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
188, 106, 186
16, 142, 189
215, 127, 181
183, 8, 161
213, 109, 173
178, 129, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 0, 177
197, 122, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 210, 173
216, 121, 189
186, 132, 177
186, 142, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
179, 139, 188
53, 108, 181
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
195, 143, 195
162, 129, 170
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 108, 170
178, 123, 181
220, 142, 161
162, 130, 189
185, 138, 186
175, 126, 159
190, 116, 183
171, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
72, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 195
162, 131, 161
220, 143, 181
175, 131, 189
162, 214, 180
26, 133, 181
181, 142, 169
212, 8, 145
205, 127, 18
189, 0, 145
175, 131, 173
162, 142, 161
186, 121, 189
162, 132, 165
186, 0, 137
14, 126, 172
197, 131, 172
175, 142, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 188
174, 142, 177
188, 99, 177
199, 126, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
174, 128, 160
178, 132, 173
181, 144, 188
181, 132, 161
