Band0, Band1, Band2
107, 79, 211
72, 180, 147
16, 9, 229
6, 180, 213
62, 163, 167
10, 84, 1
58, 86, 150
58, 89, 162
60, 35, 150
107, 28, 111
60, 161, 169
8, 11, 171
175, 125, 10
199, 225, 114
191, 76, 82
2, 185, 73
110, 186, 210
58, 185, 151
107, 185, 168
105, 30, 219
4, 86, 151
64, 210, 219
164, 222, 153
182, 88, 213
3, 34, 53
96, 2, 151
7, 166, 151
196, 132, 229
69, 83, 171
165, 95, 229
3, 30, 150
60, 91, 219
7, 120, 212
64, 81, 150
15, 36, 66
176, 101, 0
197, 220, 230
48, 72, 89
10, 31, 152
64, 99, 222
16, 165, 69
185, 80, 234
7, 161, 167
18, 204, 150
18, 31, 219
59, 27, 167
6, 85, 149
68, 11, 189
107, 87, 219
111, 85, 83
7, 14, 161
7, 14, 169
181, 54, 92
107, 27, 221
110, 27, 221
22, 30, 99
69, 180, 169
18, 2, 127
104, 3, 151
59, 181, 53
22, 31, 221
18, 31, 53
64, 28, 162
185, 41, 49
185, 128, 206
166, 97, 153
41, 28, 111
17, 80, 30
21, 95, 81
42, 165, 221
171, 36, 215
40, 33, 234
179, 46, 232
189, 72, 79
44, 46, 216
66, 206, 173
18, 172, 48
44, 180, 138
43, 163, 152
68, 120, 183
57, 139, 195
101, 198, 150
180, 232, 184
213, 131, 194
189, 107, 189
179, 131, 172
197, 97, 137
182, 133, 183
171, 142, 169
186, 129, 177
176, 142, 189
48, 33, 44
38, 11, 228
185, 165, 227
181, 36, 233
185, 90, 233
1, 34, 227
45, 100, 200
178, 134, 27
193, 133, 229
174, 97, 138
188, 33, 233
160, 90, 123
72, 110, 0
185, 132, 229
164, 107, 229
191, 101, 229
196, 155, 164
60, 113, 236
4, 47, 220
196, 127, 195
220, 129, 189
197, 130, 172
162, 143, 188
38, 97, 145
175, 124, 172
189, 131, 188
21, 78, 58
66, 33, 140
194, 144, 160
179, 129, 183
179, 121, 161
179, 121, 189
170, 143, 161
195, 132, 188
55, 231, 246
67, 11, 168
57, 118, 169
38, 131, 190
162, 126, 165
162, 18, 66
54, 73, 172
64, 119, 186
54, 216, 189
43, 80, 227
67, 129, 189
192, 0, 151
164, 144, 184
198, 128, 137
14, 132, 204
179, 129, 189
186, 125, 187
196, 121, 186
165, 207, 189
72, 75, 161
180, 142, 161
212, 128, 177
175, 138, 172
183, 129, 230
67, 114, 189
104, 80, 169
3, 181, 167
44, 85, 167
22, 71, 50
61, 180, 189
189, 128, 58
67, 121, 190
44, 180, 169
1, 46, 232
58, 163, 172
188, 112, 202
17, 113, 211
64, 0, 171
212, 119, 39
107, 30, 225
110, 30, 151
41, 34, 51
42, 184, 224
58, 175, 218
49, 115, 211
180, 50, 219
98, 156, 80
182, 18, 91
65, 94, 57
15, 90, 69
41, 20, 233
60, 212, 61
60, 143, 204
14, 91, 80
186, 102, 88
38, 122, 58
69, 83, 170
196, 124, 60
15, 120, 10
122, 129, 233
184, 120, 200
53, 118, 31
159, 20, 32
184, 131, 44
185, 23, 32
186, 98, 177
162, 132, 175
64, 132, 0
42, 83, 32
66, 132, 190
163, 118, 231
58, 180, 13
110, 80, 213
191, 142, 177
185, 128, 185
183, 121, 173
182, 132, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 129, 161
38, 97, 171
16, 121, 161
244, 145, 189
192, 128, 194
161, 107, 169
110, 71, 165
248, 127, 173
220, 132, 161
159, 133, 161
162, 131, 183
61, 193, 48
3, 79, 168
10, 119, 167
107, 30, 152
68, 109, 167
112, 79, 151
8, 174, 170
2, 71, 162
61, 113, 161
43, 172, 211
165, 241, 33
65, 81, 217
41, 79, 162
42, 41, 25
42, 28, 149
2, 9, 167
66, 108, 189
66, 128, 169
76, 78, 227
7, 174, 164
180, 65, 186
175, 129, 161
191, 18, 26
9, 12, 138
49, 132, 173
110, 1, 201
107, 107, 173
248, 143, 188
40, 151, 188
65, 81, 227
110, 80, 175
58, 122, 180
195, 214, 189
167, 195, 121
44, 215, 180
162, 214, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
60, 29, 168
197, 143, 183
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
180, 149, 17
49, 9, 228
39, 132, 60
192, 233, 177
38, 80, 30
161, 88, 10
186, 130, 190
23, 77, 32
49, 71, 231
39, 37, 109
66, 110, 186
183, 73, 53
181, 118, 132
185, 110, 174
182, 107, 180
41, 35, 235
65, 129, 173
219, 121, 145
195, 158, 181
162, 118, 189
13, 129, 178
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
53, 128, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
196, 231, 37
67, 180, 145
183, 214, 165
13, 133, 189
160, 132, 180
220, 144, 181
190, 0, 161
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 128, 63
186, 110, 221
66, 113, 13
191, 76, 164
188, 89, 172
188, 139, 172
180, 123, 181
58, 1, 61
64, 93, 121
184, 18, 230
21, 134, 233
39, 108, 55
64, 36, 79
2, 41, 168
58, 89, 219
14, 112, 50
171, 108, 30
60, 33, 125
62, 35, 151
1, 181, 167
58, 154, 232
59, 88, 219
66, 129, 190
92, 185, 221
107, 27, 161
2, 159, 99
198, 36, 45
61, 180, 150
9, 195, 168
76, 78, 227
9, 195, 168
7, 8, 169
112, 184, 149
97, 92, 172
9, 175, 167
57, 147, 183
192, 106, 181
196, 98, 183
65, 11, 140
161, 142, 168
176, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 98, 186
3, 1, 151
103, 81, 172
9, 175, 167
57, 142, 188
66, 71, 177
183, 121, 169
179, 131, 181
186, 107, 189
109, 171, 50
183, 136, 154
199, 158, 156
162, 97, 138
178, 103, 105
22, 133, 234
33, 157, 229
45, 94, 79
50, 154, 138
186, 94, 204
51, 155, 80
13, 165, 214
62, 38, 45
53, 110, 229
62, 89, 227
58, 34, 222
185, 93, 125
191, 34, 135
38, 44, 111
60, 79, 173
66, 124, 145
183, 142, 181
3, 175, 152
77, 32, 221
192, 153, 26
9, 31, 152
58, 185, 150
110, 194, 201
58, 175, 212
58, 13, 168
64, 83, 88
38, 39, 54
200, 136, 66
21, 107, 56
65, 37, 219
4, 85, 85
59, 85, 53
6, 93, 54
60, 98, 87
58, 18, 87
185, 21, 91
14, 119, 234
43, 95, 85
44, 181, 167
49, 71, 170
44, 132, 145
163, 124, 1
197, 143, 160
175, 118, 186
14, 109, 173
76, 71, 233
14, 180, 48
117, 20, 234
80, 28, 111
38, 88, 223
85, 41, 122
21, 89, 55
76, 115, 113
174, 88, 55
14, 71, 32
16, 81, 199
193, 114, 230
14, 167, 48
21, 128, 27
50, 112, 138
188, 97, 163
39, 112, 87
17, 113, 199
185, 11, 55
106, 83, 154
76, 116, 223
18, 82, 154
74, 9, 231
107, 113, 229
13, 83, 217
42, 120, 212
85, 79, 232
108, 113, 212
14, 113, 227
90, 11, 211
18, 112, 25
188, 11, 166
21, 80, 172
185, 106, 229
160, 120, 30
185, 11, 233
60, 113, 171
9, 14, 171
4, 14, 153
109, 184, 178
4, 176, 168
9, 16, 166
9, 81, 154
8, 81, 159
6, 163, 87
192, 120, 13
191, 113, 138
41, 8, 113
2, 9, 156
58, 113, 168
184, 88, 199
110, 129, 167
41, 128, 174
185, 113, 155
105, 88, 166
58, 113, 171
58, 79, 166
107, 119, 211
42, 81, 211
18, 81, 8
41, 0, 155
53, 236, 21
87, 53, 82
58, 83, 171
15, 128, 243
58, 79, 0
53, 78, 168
6, 71, 5
16, 8, 180
185, 72, 209
111, 11, 163
42, 78, 169
104, 26, 138
58, 92, 155
76, 116, 168
110, 79, 0
18, 80, 164
18, 81, 163
107, 71, 164
62, 8, 4
220, 217, 195
182, 228, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
110, 112, 233
93, 180, 140
62, 118, 236
18, 97, 147
48, 107, 224
108, 11, 8
93, 71, 162
215, 215, 190
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 40
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
61, 2, 54
66, 215, 186
183, 129, 161
61, 80, 162
58, 0, 171
166, 181, 91
118, 198, 167
41, 126, 4
221, 241, 250
67, 126, 243
52, 224, 91
42, 184, 179
21, 83, 92
86, 32, 222
