Band0, Band1, Band2
159, 54, 109
21, 55, 116
190, 72, 147
178, 143, 190
172, 144, 161
190, 205, 170
181, 131, 181
203, 129, 186
189, 121, 161
204, 51, 82
14, 47, 232
179, 121, 197
179, 126, 189
57, 78, 219
186, 108, 138
54, 80, 4
188, 59, 211
186, 146, 184
220, 121, 161
174, 73, 165
69, 180, 163
61, 11, 168
7, 171, 211
8, 82, 168
7, 12, 168
8, 180, 169
8, 81, 169
8, 80, 168
68, 112, 161
49, 195, 211
7, 78, 168
8, 118, 28
8, 73, 211
61, 95, 173
66, 122, 189
192, 132, 161
180, 121, 189
48, 97, 5
64, 71, 121
176, 142, 189
213, 142, 137
69, 165, 172
68, 81, 172
8, 81, 168
8, 118, 169
61, 71, 172
8, 113, 166
10, 80, 170
8, 8, 168
8, 71, 161
10, 113, 169
61, 33, 177
8, 79, 167
44, 81, 166
68, 8, 168
8, 113, 172
68, 78, 170
7, 81, 168
59, 50, 150
9, 81, 152
66, 142, 195
66, 114, 170
108, 180, 227
61, 0, 1
176, 143, 190
26, 144, 181
67, 41, 221
8, 12, 140
8, 11, 172
7, 180, 171
68, 106, 168
8, 114, 173
7, 114, 4
10, 11, 173
68, 72, 168
60, 81, 169
8, 11, 149
7, 71, 163
10, 81, 189
61, 128, 236
68, 71, 169
10, 84, 168
7, 113, 155
68, 72, 170
8, 11, 169
68, 71, 170
10, 129, 172
8, 11, 172
60, 8, 171
8, 20, 171
61, 8, 173
60, 128, 172
7, 8, 0
15, 89, 189
223, 127, 173
179, 131, 161
65, 165, 227
44, 11, 40
18, 13, 219
24, 131, 193
58, 71, 236
52, 144, 14
177, 228, 189
181, 128, 189
182, 139, 170
176, 132, 161
65, 11, 45
192, 129, 161
53, 117, 193
57, 109, 169
97, 2, 151
58, 74, 1
221, 139, 195
178, 122, 161
213, 216, 189
166, 121, 170
36, 142, 161
163, 129, 187
186, 142, 183
57, 114, 135
53, 114, 160
196, 215, 169
214, 131, 188
179, 132, 173
174, 121, 169
176, 143, 195
197, 130, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
185, 71, 176
192, 132, 160
178, 117, 196
163, 132, 189
173, 139, 135
15, 114, 171
192, 80, 168
165, 133, 16
53, 121, 169
178, 129, 186
181, 147, 181
215, 129, 186
21, 131, 189
165, 123, 160
48, 88, 155
238, 146, 160
59, 159, 173
61, 113, 123
221, 138, 190
182, 122, 170
26, 215, 40
69, 175, 169
68, 129, 172
8, 80, 168
68, 80, 169
8, 9, 173
8, 112, 168
10, 80, 170
61, 116, 177
61, 71, 169
64, 71, 172
64, 118, 178
61, 88, 165
42, 80, 211
61, 128, 170
6, 114, 159
61, 78, 172
8, 11, 168
10, 78, 170
66, 9, 168
68, 71, 172
68, 80, 170
8, 112, 169
10, 81, 173
10, 82, 140
10, 81, 172
10, 81, 170
68, 113, 168
10, 165, 170
8, 116, 168
68, 113, 170
68, 106, 168
8, 165, 169
61, 76, 168
66, 113, 172
87, 20, 88
66, 122, 249
58, 157, 158
10, 180, 169
93, 77, 73
109, 166, 221
109, 99, 222
6, 196, 180
109, 84, 167
97, 3, 168
96, 3, 167
93, 201, 152
105, 194, 151
105, 57, 97
111, 167, 221
60, 72, 150
60, 46, 150
48, 34, 148
105, 58, 152
39, 186, 95
96, 31, 163
104, 176, 27
111, 177, 166
108, 193, 151
96, 57, 152
68, 81, 170
15, 80, 206
97, 195, 152
96, 41, 213
96, 29, 117
109, 44, 152
111, 37, 122
8, 41, 173
161, 33, 74
43, 98, 116
4, 35, 116
192, 35, 111
93, 35, 117
60, 38, 158
7, 39, 152
68, 165, 168
8, 78, 169
61, 44, 168
59, 48, 162
15, 30, 11
181, 132, 3
42, 115, 169
64, 88, 174
51, 122, 169
53, 128, 161
196, 144, 104
219, 141, 160
221, 115, 160
107, 80, 159
13, 159, 139
39, 53, 211
214, 55, 99
117, 52, 123
53, 50, 152
174, 53, 48
3, 183, 168
179, 44, 172
162, 127, 189
190, 142, 183
179, 131, 181
196, 73, 173
174, 133, 189
66, 49, 47
48, 80, 213
22, 159, 175
15, 47, 202
92, 174, 162
60, 43, 212
60, 79, 171
62, 129, 25
184, 79, 25
60, 79, 166
48, 128, 229
15, 88, 167
49, 112, 176
13, 73, 165
110, 80, 1
190, 123, 160
56, 121, 193
198, 123, 160
221, 123, 160
57, 116, 161
185, 114, 160
22, 41, 121
105, 192, 151
57, 8, 166
41, 142, 189
178, 144, 188
190, 106, 170
109, 194, 112
53, 51, 73
64, 12, 87
96, 52, 152
62, 79, 221
6, 187, 219
58, 12, 212
64, 183, 150
9, 79, 167
58, 79, 53
64, 172, 167
109, 191, 151
64, 9, 212
66, 113, 173
66, 142, 186
41, 192, 79
15, 161, 167
179, 126, 190
175, 147, 181
61, 187, 81
49, 34, 162
107, 161, 152
170, 51, 81
53, 162, 127
41, 55, 221
38, 171, 1
185, 46, 217
14, 182, 164
186, 116, 155
104, 53, 111
190, 162, 100
54, 117, 240
14, 50, 111
5, 168, 221
95, 42, 122
7, 52, 152
97, 50, 219
96, 167, 152
109, 162, 221
9, 162, 167
42, 159, 211
97, 52, 221
109, 186, 152
4, 167, 152
111, 163, 222
190, 134, 180
42, 8, 191
52, 130, 151
42, 187, 150
101, 169, 99
104, 52, 221
105, 169, 221
93, 187, 151
111, 201, 152
111, 178, 169
109, 196, 167
6, 175, 167
4, 185, 167
6, 56, 150
112, 28, 152
109, 54, 152
6, 41, 152
64, 77, 220
112, 44, 227
43, 36, 150
44, 44, 152
15, 40, 48
107, 72, 164
48, 20, 25
41, 128, 171
181, 114, 172
54, 129, 161
54, 10, 160
57, 125, 161
56, 10, 160
48, 133, 191
54, 118, 160
57, 116, 161
48, 112, 135
57, 123, 194
56, 128, 169
105, 180, 162
188, 55, 111
161, 51, 116
52, 183, 79
161, 163, 79
118, 163, 79
186, 182, 73
188, 161, 107
174, 183, 81
13, 182, 116
174, 164, 221
21, 171, 215
186, 55, 221
14, 182, 48
0, 51, 221
188, 182, 235
21, 182, 151
105, 180, 227
23, 215, 135
41, 8, 13
41, 106, 169
48, 122, 161
182, 71, 211
183, 172, 51
111, 176, 117
2, 195, 150
106, 81, 180
6, 186, 150
8, 163, 246
24, 98, 244
21, 171, 27
109, 175, 73
87, 79, 149
87, 162, 162
93, 38, 149
96, 34, 73
5, 165, 139
60, 72, 220
58, 76, 220
93, 44, 221
105, 42, 213
105, 167, 119
105, 52, 221
87, 55, 213
105, 193, 150
105, 191, 152
93, 191, 122
105, 187, 221
93, 182, 111
9, 26, 221
9, 50, 152
43, 163, 175
174, 47, 123
14, 174, 126
8, 192, 152
59, 195, 151
110, 186, 168
15, 181, 124
60, 171, 167
10, 3, 169
10, 81, 170
10, 81, 169
10, 81, 170
68, 113, 169
8, 80, 170
8, 12, 161
8, 71, 169
66, 9, 172
60, 71, 168
64, 106, 171
189, 117, 161
57, 118, 160
58, 9, 211
57, 122, 194
48, 129, 1
24, 121, 161
48, 99, 0
42, 46, 172
57, 122, 160
42, 94, 166
56, 129, 169
57, 129, 160
190, 132, 165
57, 122, 161
188, 129, 160
57, 124, 161
54, 117, 161
54, 122, 104
221, 123, 160
185, 214, 172
54, 115, 193
48, 142, 188
173, 142, 172
15, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
49, 79, 200
165, 43, 229
65, 44, 221
39, 164, 163
18, 163, 0
83, 33, 147
196, 123, 190
188, 139, 181
165, 129, 170
23, 131, 161
162, 129, 161
53, 139, 188
159, 132, 186
220, 131, 172
55, 129, 169
171, 129, 161
173, 140, 161
186, 0, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 131, 177
55, 142, 161
166, 132, 189
14, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
188, 106, 211
23, 117, 189
65, 95, 53
219, 121, 190
42, 71, 219
18, 47, 178
198, 49, 221
78, 43, 227
196, 121, 133
61, 71, 172
42, 112, 171
196, 214, 169
61, 79, 103
199, 123, 194
21, 43, 204
56, 123, 160
221, 123, 160
198, 123, 160
220, 123, 160
198, 123, 160
181, 114, 160
54, 36, 209
10, 36, 73
97, 93, 122
109, 34, 221
7, 180, 168
5, 96, 221
9, 90, 167
9, 90, 167
5, 90, 117
5, 26, 167
6, 153, 119
44, 39, 213
10, 112, 163
185, 100, 85
17, 110, 220
68, 72, 168
8, 82, 168
8, 85, 168
10, 86, 140
61, 151, 171
8, 129, 212
49, 71, 169
60, 37, 162
190, 130, 88
60, 120, 133
8, 180, 168
66, 121, 161
183, 131, 189
182, 142, 137
136, 121, 161
197, 133, 173
38, 106, 186
72, 131, 189
61, 185, 48
43, 113, 169
66, 142, 189
108, 82, 227
9, 182, 167
10, 78, 170
64, 171, 219
10, 8, 170
2, 79, 168
60, 184, 167
66, 122, 181
44, 88, 163
41, 132, 199
186, 128, 176
189, 107, 171
13, 112, 180
185, 97, 105
185, 33, 219
17, 0, 147
14, 0, 236
181, 89, 199
14, 128, 176
21, 80, 0
14, 0, 25
166, 34, 213
13, 120, 172
39, 128, 229
195, 107, 149
13, 107, 217
175, 74, 14
179, 133, 25
16, 73, 49
162, 94, 12
188, 131, 164
175, 36, 29
162, 235, 14
49, 97, 159
164, 108, 143
44, 77, 237
67, 120, 161
38, 120, 181
217, 40, 97
178, 151, 134
193, 39, 213
192, 123, 190
165, 142, 189
179, 130, 160
166, 144, 190
23, 40, 211
127, 33, 66
183, 214, 30
189, 98, 199
189, 152, 217
183, 35, 136
191, 48, 48
213, 39, 54
53, 43, 202
181, 40, 147
34, 72, 206
165, 130, 190
181, 123, 173
179, 108, 137
174, 129, 189
178, 143, 181
165, 39, 147
186, 133, 37
54, 100, 227
179, 124, 190
70, 131, 170
179, 218, 181
186, 71, 169
179, 131, 183
163, 107, 168
23, 40, 51
202, 48, 48
166, 88, 13
44, 117, 161
162, 118, 173
16, 131, 188
181, 51, 66
65, 108, 244
178, 122, 189
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
198, 126, 173
61, 161, 26
189, 114, 163
162, 228, 236
196, 130, 145
169, 129, 161
195, 139, 189
212, 129, 160
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
110, 8, 49
64, 156, 212
60, 94, 53
111, 88, 87
110, 78, 213
13, 0, 164
185, 129, 169
219, 126, 184
64, 162, 48
68, 94, 220
62, 156, 86
95, 193, 167
104, 52, 99
104, 57, 221
104, 57, 99
93, 191, 121
106, 191, 99
109, 175, 152
107, 171, 152
93, 55, 150
95, 183, 119
87, 171, 227
93, 176, 221
6, 14, 117
96, 183, 150
111, 54, 213
110, 101, 116
54, 103, 116
185, 154, 138
59, 89, 138
102, 33, 127
107, 165, 199
9, 37, 97
107, 46, 154
7, 166, 211
8, 161, 167
7, 76, 151
58, 166, 221
10, 79, 170
64, 48, 221
8, 44, 139
6, 180, 211
7, 46, 167
60, 161, 165
44, 43, 166
112, 41, 149
7, 161, 169
58, 43, 211
8, 78, 167
64, 44, 164
42, 78, 25
42, 34, 166
17, 78, 53
185, 131, 185
53, 116, 180
59, 171, 147
174, 132, 166
163, 0, 26
212, 216, 183
184, 47, 211
40, 44, 228
131, 50, 227
68, 116, 180
238, 65, 189
188, 128, 161
181, 133, 195
36, 121, 172
190, 136, 145
53, 99, 213
212, 131, 0
59, 77, 213
103, 35, 174
4, 94, 104
68, 115, 173
58, 38, 222
18, 36, 122
192, 77, 129
66, 114, 189
55, 125, 189
195, 132, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
213, 50, 125
175, 39, 28
183, 33, 217
38, 99, 48
183, 38, 178
38, 38, 122
189, 99, 228
13, 35, 121
184, 34, 229
171, 99, 121
14, 35, 121
212, 100, 79
163, 118, 155
185, 88, 160
161, 74, 156
13, 38, 139
80, 38, 213
191, 210, 163
176, 121, 190
195, 118, 169
198, 144, 181
3, 35, 225
10, 93, 150
5, 26, 149
96, 180, 150
96, 31, 114
105, 57, 221
105, 169, 221
93, 197, 164
105, 193, 178
111, 201, 149
110, 198, 180
188, 82, 200
15, 181, 158
40, 175, 133
182, 175, 164
185, 184, 121
184, 171, 178
22, 183, 222
193, 55, 143
54, 233, 173
56, 129, 160
177, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 130, 161
186, 143, 189
162, 124, 161
178, 74, 161
162, 121, 186
161, 131, 173
179, 107, 161
195, 74, 173
190, 142, 195
164, 133, 169
196, 129, 173
34, 99, 27
55, 123, 193
52, 129, 160
238, 123, 160
66, 132, 169
195, 8, 171
197, 122, 160
178, 121, 160
102, 170, 97
95, 183, 213
105, 185, 152
95, 186, 221
104, 183, 121
104, 183, 221
95, 59, 152
104, 186, 227
93, 186, 121
105, 186, 221
110, 54, 138
195, 51, 48
110, 51, 28
190, 76, 227
59, 78, 227
7, 110, 202
7, 90, 163
192, 88, 113
60, 97, 132
42, 94, 14
54, 144, 243
188, 162, 232
59, 210, 201
108, 48, 244
97, 26, 75
109, 89, 119
9, 94, 221
23, 130, 206
189, 132, 154
70, 72, 139
4, 44, 73
95, 104, 219
93, 33, 216
93, 33, 220
96, 50, 222
96, 110, 215
97, 26, 151
