Band0, Band1, Band2
109, 86, 121
68, 11, 161
43, 205, 219
62, 159, 229
5, 185, 167
60, 124, 173
10, 181, 168
21, 190, 100
42, 165, 111
108, 83, 204
10, 84, 160
66, 97, 168
4, 113, 169
42, 112, 171
162, 52, 222
196, 44, 205
65, 28, 168
105, 170, 127
39, 186, 127
107, 32, 167
61, 11, 161
59, 162, 211
14, 206, 52
11, 25, 161
5, 61, 206
5, 84, 161
10, 159, 172
5, 61, 42
8, 27, 168
68, 128, 173
66, 114, 169
107, 11, 165
58, 205, 169
64, 8, 172
7, 113, 169
64, 128, 180
48, 118, 172
61, 118, 166
42, 163, 169
60, 112, 168
42, 112, 169
58, 107, 171
60, 80, 171
58, 210, 163
64, 90, 178
7, 118, 1
58, 92, 169
60, 114, 177
190, 107, 177
162, 206, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 131, 172
194, 205, 189
44, 112, 176
61, 114, 169
58, 112, 169
60, 72, 174
58, 71, 180
64, 112, 172
60, 8, 166
64, 118, 165
58, 113, 172
59, 113, 169
6, 8, 172
60, 165, 166
6, 81, 201
59, 88, 173
64, 71, 211
60, 71, 181
6, 112, 166
60, 114, 171
167, 203, 227
105, 203, 167
90, 201, 171
93, 198, 167
9, 178, 140
3, 71, 170
10, 206, 167
44, 232, 34
192, 143, 106
192, 228, 31
51, 133, 10
188, 126, 36
42, 124, 13
11, 11, 172
8, 23, 160
9, 61, 209
10, 23, 211
8, 20, 168
68, 132, 161
57, 106, 107
110, 107, 218
185, 0, 44
42, 90, 229
185, 89, 0
102, 31, 148
96, 201, 169
97, 167, 152
5, 26, 211
68, 112, 161
7, 112, 168
44, 154, 44
41, 132, 151
48, 109, 211
191, 81, 231
17, 37, 125
185, 99, 219
61, 113, 145
11, 4, 168
9, 1, 169
4, 175, 169
10, 27, 140
5, 21, 160
5, 84, 172
10, 3, 161
10, 84, 176
10, 84, 161
5, 3, 172
10, 87, 165
5, 84, 172
10, 120, 160
68, 8, 170
66, 71, 169
44, 41, 211
49, 144, 22
185, 133, 4
48, 124, 6
109, 11, 168
11, 5, 212
8, 21, 201
10, 112, 172
7, 71, 168
59, 112, 11
180, 143, 145
2, 181, 13
11, 5, 169
96, 197, 169
112, 81, 162
66, 217, 189
183, 107, 187
108, 79, 151
11, 178, 169
10, 82, 170
10, 81, 168
61, 113, 172
66, 132, 170
49, 119, 170
180, 117, 181
186, 210, 186
169, 142, 177
218, 121, 187
188, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
61, 174, 176
60, 88, 171
58, 8, 211
6, 112, 150
59, 92, 170
58, 113, 177
60, 33, 168
64, 128, 166
7, 113, 179
167, 203, 152
107, 170, 211
93, 201, 167
97, 193, 168
10, 181, 169
68, 120, 168
60, 124, 54
48, 132, 47
58, 126, 32
11, 1, 169
8, 23, 160
10, 21, 167
8, 8, 170
44, 80, 172
58, 118, 237
107, 207, 207
102, 30, 152
5, 3, 140
5, 87, 150
5, 16, 160
5, 1, 168
5, 82, 169
5, 1, 166
9, 175, 168
97, 185, 167
96, 27, 152
104, 201, 150
40, 31, 87
104, 193, 163
67, 234, 189
49, 71, 161
191, 212, 185
180, 116, 173
186, 109, 237
146, 142, 189
11, 202, 221
105, 167, 212
104, 2, 1
40, 2, 99
40, 93, 54
105, 86, 107
105, 178, 1
105, 84, 127
43, 113, 169
5, 87, 151
68, 8, 186
10, 82, 168
8, 11, 161
68, 113, 169
66, 99, 168
59, 92, 166
58, 114, 1
42, 0, 160
59, 112, 166
42, 80, 168
10, 11, 173
68, 0, 168
5, 1, 168
10, 82, 168
8, 3, 161
10, 87, 170
95, 5, 221
111, 52, 53
93, 189, 2
111, 194, 168
96, 188, 167
5, 26, 211
68, 21, 161
60, 147, 148
57, 72, 191
196, 98, 237
186, 74, 183
12, 5, 201
68, 82, 168
8, 129, 169
66, 72, 173
55, 125, 176
181, 159, 161
12, 87, 150
97, 59, 139
97, 184, 169
5, 91, 219
9, 24, 210
10, 3, 145
8, 174, 168
8, 82, 168
10, 28, 170
5, 171, 167
97, 29, 167
96, 87, 222
96, 27, 150
96, 2, 127
4, 193, 169
4, 185, 168
9, 85, 151
10, 23, 169
10, 84, 160
8, 26, 168
61, 9, 168
66, 88, 161
53, 71, 213
9, 196, 168
101, 170, 167
110, 2, 151
18, 28, 107
110, 185, 127
17, 169, 151
110, 188, 163
18, 170, 152
110, 188, 162
110, 170, 152
112, 194, 169
112, 193, 167
60, 175, 169
61, 174, 170
68, 107, 172
59, 81, 168
58, 72, 169
60, 20, 177
58, 83, 212
6, 20, 173
6, 79, 149
64, 132, 172
7, 113, 139
110, 0, 1
7, 113, 168
4, 85, 165
221, 147, 173
13, 74, 173
179, 132, 161
174, 139, 172
179, 142, 188
185, 107, 162
181, 118, 189
178, 143, 181
64, 125, 22
41, 120, 4
12, 25, 219
8, 85, 168
61, 130, 167
43, 90, 151
102, 86, 219
68, 81, 170
61, 114, 181
55, 139, 177
118, 42, 78
11, 86, 172
96, 87, 219
68, 85, 168
68, 114, 188
8, 81, 161
