Band0, Band1, Band2
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
163, 97, 169
53, 129, 238
214, 132, 161
21, 97, 186
8, 191, 216
111, 161, 28
6, 79, 199
111, 161, 25
17, 162, 48
111, 162, 121
111, 162, 217
58, 161, 48
17, 159, 228
68, 180, 160
57, 125, 189
183, 128, 189
161, 147, 177
186, 0, 161
165, 140, 172
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
185, 114, 3
68, 195, 152
22, 31, 157
91, 193, 162
22, 172, 13
163, 9, 153
16, 79, 200
40, 52, 232
18, 162, 55
39, 167, 53
105, 183, 231
107, 193, 150
105, 175, 167
61, 174, 168
44, 108, 167
189, 118, 179
185, 0, 1
21, 142, 189
52, 128, 176
14, 129, 172
185, 78, 169
21, 132, 170
64, 118, 172
188, 129, 172
13, 118, 171
16, 78, 172
48, 106, 176
184, 119, 176
185, 107, 181
181, 114, 169
188, 130, 169
178, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
15, 92, 180
215, 145, 181
183, 71, 161
212, 138, 179
10, 191, 122
108, 79, 138
111, 161, 121
66, 8, 211
66, 121, 190
55, 125, 172
183, 128, 189
166, 210, 173
191, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 173
181, 143, 176
176, 130, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
42, 118, 165
185, 118, 0
188, 206, 172
197, 216, 186
170, 133, 172
182, 121, 177
171, 130, 145
14, 205, 171
195, 130, 170
179, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
14, 113, 171
16, 106, 166
188, 132, 189
220, 140, 243
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
189, 108, 145
62, 119, 1
190, 157, 237
161, 228, 179
188, 129, 18
163, 109, 243
52, 206, 129
175, 157, 244
185, 111, 104
48, 109, 105
167, 206, 177
64, 205, 172
181, 71, 166
14, 108, 182
21, 74, 169
41, 112, 156
53, 157, 176
14, 112, 189
188, 112, 212
17, 122, 177
190, 106, 129
14, 72, 172
184, 107, 170
18, 112, 176
68, 236, 250
7, 245, 249
7, 245, 249
7, 241, 249
109, 68, 8
96, 87, 236
39, 111, 234
22, 90, 231
21, 97, 202
163, 38, 203
118, 159, 229
171, 159, 153
166, 73, 153
40, 53, 149
66, 46, 167
96, 17, 133
92, 178, 238
39, 14, 132
20, 160, 29
22, 128, 104
22, 183, 129
22, 197, 238
22, 13, 15
22, 172, 134
85, 72, 203
69, 83, 166
8, 120, 176
6, 252, 238
5, 236, 245
6, 245, 246
53, 230, 19
163, 205, 238
106, 229, 132
69, 92, 172
58, 139, 178
5, 87, 240
8, 216, 243
66, 215, 185
180, 121, 238
2, 19, 8
9, 105, 11
8, 112, 12
68, 81, 145
49, 139, 9
180, 229, 27
12, 209, 1
109, 213, 104
6, 152, 137
10, 128, 206
58, 74, 202
87, 156, 104
94, 66, 11
97, 229, 136
8, 15, 185
7, 195, 168
8, 83, 167
7, 13, 158
190, 33, 176
162, 136, 17
52, 146, 253
186, 229, 181
214, 237, 154
8, 201, 99
91, 187, 158
62, 54, 99
101, 78, 158
7, 79, 135
199, 240, 22
186, 152, 11
36, 215, 8
171, 215, 131
159, 210, 40
10, 137, 11
108, 205, 3
68, 20, 181
43, 97, 1
14, 71, 171
175, 240, 241
10, 229, 16
3, 235, 11
8, 68, 179
96, 125, 113
87, 27, 176
104, 166, 199
4, 51, 203
43, 122, 3
95, 38, 136
96, 43, 100
96, 53, 101
7, 48, 168
49, 72, 165
10, 205, 121
107, 135, 113
8, 229, 105
107, 242, 15
10, 120, 154
9, 118, 87
18, 102, 200
105, 29, 29
96, 46, 5
3, 117, 133
104, 156, 193
108, 157, 228
109, 197, 99
106, 191, 158
9, 102, 121
68, 20, 172
55, 147, 250
5, 218, 104
43, 136, 19
55, 134, 143
66, 11, 173
187, 97, 153
104, 42, 122
118, 221, 243
65, 137, 134
10, 120, 223
93, 137, 134
96, 79, 154
61, 20, 171
43, 233, 22
10, 180, 139
62, 125, 195
191, 229, 2
12, 60, 132
68, 12, 169
61, 132, 170
93, 245, 21
104, 109, 29
20, 38, 14
60, 116, 113
93, 73, 202
87, 99, 154
96, 44, 96
109, 162, 158
68, 11, 189
10, 114, 169
68, 114, 170
117, 12, 203
95, 35, 132
93, 110, 11
8, 129, 194
66, 8, 167
15, 139, 175
187, 205, 161
185, 114, 1
14, 108, 178
188, 118, 177
185, 106, 160
185, 129, 173
181, 121, 16
15, 112, 168
96, 25, 15
104, 199, 153
104, 163, 113
22, 161, 199
22, 191, 141
110, 178, 18
68, 120, 168
66, 165, 177
182, 129, 1
53, 92, 231
39, 121, 189
181, 118, 166
13, 113, 172
181, 108, 177
48, 116, 135
184, 205, 169
188, 129, 1
188, 0, 169
124, 119, 172
38, 128, 134
184, 74, 211
21, 112, 134
188, 108, 168
14, 71, 179
14, 113, 1
169, 132, 186
64, 92, 164
189, 117, 172
184, 134, 21
162, 108, 8
64, 147, 13
195, 109, 238
23, 143, 246
23, 220, 179
172, 103, 9
23, 98, 11
175, 152, 16
195, 147, 9
197, 157, 141
48, 108, 129
161, 157, 243
198, 98, 105
170, 157, 176
197, 216, 245
197, 103, 16
143, 103, 249
190, 136, 105
116, 138, 62
40, 91, 65
105, 18, 204
97, 90, 65
9, 114, 210
85, 124, 59
97, 67, 56
86, 52, 220
43, 1, 168
87, 171, 48
118, 172, 224
118, 39, 89
20, 95, 89
20, 110, 29
105, 91, 89
18, 3, 151
67, 216, 189
191, 128, 186
180, 140, 181
194, 128, 161
175, 143, 180
181, 106, 168
194, 143, 181
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
172, 121, 161
69, 85, 178
8, 79, 169
249, 139, 191
181, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
38, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
61, 80, 169
10, 3, 168
61, 151, 168
171, 121, 11
220, 145, 173
197, 106, 145
159, 214, 173
53, 129, 129
49, 71, 180
172, 139, 170
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
69, 201, 75
39, 184, 221
107, 184, 221
77, 180, 221
110, 162, 232
18, 41, 83
39, 171, 213
76, 78, 64
6, 186, 152
60, 175, 168
66, 125, 183
20, 189, 76
39, 161, 111
110, 26, 213
112, 198, 172
68, 21, 169
57, 143, 181
183, 97, 194
107, 185, 109
90, 171, 111
105, 28, 164
67, 147, 190
49, 118, 160
196, 142, 173
179, 132, 186
159, 133, 172
173, 143, 189
178, 142, 177
41, 45, 81
116, 128, 26
163, 78, 167
186, 121, 189
13, 142, 186
182, 126, 172
196, 118, 187
170, 98, 181
87, 183, 82
79, 79, 150
220, 234, 184
183, 0, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 107, 177
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
194, 121, 181
40, 71, 161
17, 133, 236
189, 71, 189
179, 146, 172
184, 80, 236
15, 132, 172
186, 120, 243
77, 130, 167
162, 215, 187
195, 132, 173
216, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
