Band0, Band1, Band2
183, 129, 187
189, 125, 142
118, 183, 111
190, 140, 195
171, 133, 173
189, 109, 173
164, 119, 173
214, 117, 177
186, 206, 170
171, 217, 188
183, 154, 219
189, 205, 109
183, 18, 44
165, 157, 147
227, 134, 5
217, 230, 35
174, 136, 179
180, 141, 36
196, 230, 238
183, 136, 105
180, 220, 16
182, 229, 3
165, 228, 105
196, 137, 7
180, 217, 217
183, 157, 13
163, 107, 231
180, 154, 230
225, 158, 29
178, 110, 85
171, 159, 232
165, 161, 201
191, 107, 189
185, 132, 13
114, 59, 84
119, 91, 109
123, 108, 50
126, 89, 80
147, 33, 109
147, 72, 81
118, 19, 48
82, 119, 80
185, 133, 39
17, 138, 38
214, 135, 69
112, 13, 115
183, 81, 149
45, 9, 66
85, 156, 67
88, 35, 47
113, 162, 48
95, 162, 148
95, 111, 64
96, 211, 70
61, 181, 140
61, 118, 168
31, 141, 40
102, 203, 107
86, 183, 151
17, 53, 107
86, 210, 63
5, 69, 25
97, 22, 105
4, 78, 223
66, 131, 177
161, 193, 70
95, 164, 219
105, 172, 208
16, 193, 147
19, 53, 107
93, 27, 107
4, 35, 151
112, 88, 132
111, 166, 231
94, 94, 99
4, 15, 87
5, 67, 7
96, 60, 26
19, 90, 83
20, 44, 54
104, 184, 53
104, 184, 53
106, 57, 111
8, 46, 169
111, 94, 70
104, 207, 89
61, 51, 168
105, 120, 170
169, 156, 59
96, 162, 223
57, 149, 244
199, 217, 11
165, 126, 14
111, 189, 78
87, 34, 95
96, 109, 83
66, 214, 153
199, 234, 22
221, 234, 242
214, 157, 229
143, 108, 45
59, 2, 111
118, 93, 123
104, 88, 64
109, 101, 215
68, 83, 184
96, 91, 56
168, 88, 80
166, 89, 86
166, 53, 111
166, 52, 85
166, 52, 111
143, 162, 86
118, 92, 109
22, 22, 44
81, 18, 105
7, 166, 51
96, 36, 147
166, 165, 82
121, 187, 150
160, 192, 87
81, 176, 219
87, 171, 87
87, 78, 70
104, 210, 66
8, 39, 151
190, 136, 233
88, 85, 81
82, 92, 213
80, 20, 133
19, 20, 30
19, 205, 113
20, 106, 230
113, 110, 49
78, 94, 50
104, 95, 51
95, 89, 107
112, 33, 107
41, 38, 54
66, 157, 189
221, 225, 47
179, 147, 129
243, 233, 15
212, 103, 7
163, 26, 201
186, 128, 173
193, 207, 171
174, 94, 177
176, 112, 169
181, 93, 163
175, 214, 147
221, 141, 106
0, 165, 168
14, 100, 168
220, 72, 87
175, 78, 158
169, 33, 211
213, 151, 163
176, 159, 150
220, 97, 151
189, 165, 167
171, 159, 138
183, 38, 171
141, 9, 221
176, 132, 237
175, 78, 79
117, 159, 167
243, 160, 212
186, 42, 107
162, 234, 184
176, 130, 194
193, 142, 186
181, 119, 170
186, 215, 1
182, 106, 168
204, 121, 182
179, 164, 219
197, 71, 141
165, 8, 201
85, 121, 173
215, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 129, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 107, 180
170, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 210, 171
188, 128, 145
214, 122, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 159, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
195, 12, 105
162, 114, 175
179, 116, 14
62, 11, 40
198, 122, 236
195, 99, 133
150, 144, 191
99, 170, 220
96, 124, 183
219, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 133, 170
181, 121, 180
25, 149, 252
188, 80, 167
165, 157, 183
174, 129, 161
181, 132, 187
195, 120, 25
185, 214, 173
186, 129, 181
184, 142, 141
175, 114, 26
3, 16, 179
58, 46, 238
59, 78, 178
2, 79, 99
109, 184, 150
111, 167, 16
16, 166, 112
161, 167, 222
14, 172, 224
21, 59, 220
21, 188, 119
21, 193, 221
59, 175, 150
61, 129, 155
49, 114, 0
185, 22, 30
14, 78, 171
165, 143, 186
168, 131, 186
176, 144, 180
58, 167, 226
90, 117, 1
16, 26, 208
109, 12, 56
111, 91, 54
172, 210, 80
166, 88, 67
172, 165, 232
171, 51, 232
166, 162, 89
166, 37, 86
21, 206, 234
106, 22, 230
10, 82, 208
109, 8, 36
172, 111, 80
166, 33, 64
166, 51, 89
163, 186, 87
161, 187, 54
40, 191, 85
67, 126, 198
57, 142, 173
183, 129, 145
164, 143, 181
169, 48, 87
189, 95, 173
13, 142, 159
194, 94, 137
163, 101, 53
179, 98, 87
165, 111, 149
161, 130, 212
171, 228, 212
38, 157, 169
48, 71, 186
161, 129, 1
196, 129, 190
175, 132, 168
184, 151, 188
196, 126, 172
195, 118, 145
186, 131, 161
197, 121, 189
175, 128, 180
173, 132, 181
189, 130, 188
171, 147, 161
196, 9, 186
212, 125, 161
15, 121, 190
179, 98, 172
23, 122, 140
118, 131, 181
195, 108, 189
197, 122, 172
174, 109, 186
212, 74, 189
183, 139, 189
172, 121, 161
178, 129, 187
181, 107, 173
178, 143, 161
38, 8, 189
216, 233, 172
162, 116, 188
195, 133, 189
170, 132, 169
182, 142, 173
189, 118, 196
186, 157, 172
181, 20, 169
54, 157, 173
176, 131, 187
171, 121, 173
195, 129, 189
42, 133, 177
188, 114, 188
155, 103, 68
184, 110, 32
187, 136, 9
34, 158, 218
187, 229, 105
52, 157, 215
184, 20, 3
185, 109, 48
108, 110, 233
109, 20, 221
105, 111, 51
66, 131, 161
14, 72, 0
168, 109, 151
183, 136, 50
177, 214, 60
188, 96, 59
179, 110, 26
65, 110, 48
185, 205, 232
11, 26, 152
66, 129, 188
196, 109, 172
212, 222, 110
105, 91, 59
171, 113, 223
40, 88, 233
44, 138, 162
49, 118, 169
105, 120, 172
174, 94, 162
189, 142, 189
215, 131, 194
43, 156, 68
66, 205, 168
49, 116, 193
180, 121, 161
171, 98, 190
190, 122, 164
22, 138, 189
192, 97, 183
46, 180, 159
182, 126, 170
13, 128, 189
223, 127, 181
190, 8, 186
182, 138, 169
13, 143, 189
175, 128, 186
188, 143, 181
176, 129, 170
189, 133, 160
174, 73, 186
175, 144, 161
49, 71, 145
169, 142, 1
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 173
189, 133, 145
185, 159, 160
186, 118, 168
188, 94, 180
185, 120, 180
181, 98, 160
155, 133, 235
49, 135, 59
183, 210, 33
196, 212, 174
192, 214, 58
183, 228, 138
192, 211, 44
38, 138, 227
192, 228, 200
183, 211, 0
192, 157, 105
196, 228, 79
49, 136, 209
183, 138, 217
49, 210, 174
164, 138, 228
182, 108, 172
76, 114, 170
179, 132, 189
14, 125, 189
107, 187, 78
104, 26, 83
15, 26, 91
14, 92, 109
43, 85, 127
22, 18, 32
40, 18, 49
111, 21, 214
4, 23, 159
8, 120, 211
23, 127, 187
53, 97, 145
188, 132, 173
188, 72, 0
185, 119, 171
188, 118, 172
195, 131, 168
185, 94, 147
181, 134, 149
179, 157, 169
48, 78, 212
174, 74, 185
64, 95, 1
182, 121, 186
21, 120, 169
53, 108, 159
19, 73, 168
161, 120, 173
192, 33, 161
64, 108, 173
21, 115, 170
186, 107, 169
185, 106, 189
188, 116, 237
44, 112, 173
62, 88, 167
54, 129, 177
176, 144, 189
186, 0, 170
42, 107, 183
15, 72, 201
198, 123, 184
39, 78, 150
39, 141, 186
191, 78, 170
215, 146, 172
196, 128, 194
118, 142, 236
216, 121, 145
186, 129, 184
195, 131, 129
188, 116, 190
216, 132, 169
43, 121, 189
178, 214, 161
171, 131, 189
195, 139, 181
195, 106, 180
21, 139, 184
23, 121, 169
150, 130, 161
189, 129, 172
177, 217, 195
186, 114, 173
195, 215, 169
169, 131, 189
174, 129, 182
186, 121, 189
196, 130, 183
165, 132, 169
162, 143, 186
191, 214, 172
178, 129, 182
214, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 121, 145
181, 129, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 129, 190
174, 121, 172
176, 130, 193
213, 121, 170
165, 130, 189
212, 144, 189
195, 139, 188
54, 132, 189
181, 131, 165
215, 122, 173
43, 132, 186
179, 139, 172
187, 116, 177
163, 139, 189
212, 128, 186
178, 144, 172
179, 142, 189
189, 214, 173
184, 73, 190
195, 67, 11
179, 116, 173
171, 121, 161
182, 131, 186
171, 129, 170
171, 122, 186
218, 126, 173
163, 74, 181
197, 139, 161
182, 121, 188
191, 124, 186
215, 215, 181
189, 131, 161
186, 119, 173
185, 128, 189
188, 124, 133
218, 117, 189
189, 114, 189
162, 136, 161
220, 121, 186
184, 129, 173
181, 214, 189
220, 131, 160
195, 0, 184
197, 216, 173
173, 142, 161
179, 129, 165
53, 157, 189
171, 128, 189
178, 127, 181
50, 188, 84
184, 161, 67
96, 90, 91
77, 87, 208
19, 92, 65
126, 111, 125
166, 44, 234
172, 55, 111
126, 57, 85
22, 194, 211
21, 26, 81
41, 80, 59
85, 200, 167
17, 56, 219
20, 45, 95
114, 90, 83
117, 214, 235
7, 20, 205
104, 34, 53
228, 94, 50
155, 35, 112
145, 36, 225
159, 206, 92
60, 159, 111
182, 106, 221
75, 140, 37
20, 205, 92
64, 45, 222
116, 61, 69
19, 209, 37
14, 85, 79
167, 20, 66
148, 49, 112
143, 44, 107
161, 26, 90
74, 33, 65
41, 93, 12
51, 155, 80
41, 88, 109
107, 92, 159
64, 220, 134
182, 151, 243
183, 151, 178
55, 122, 238
38, 212, 90
83, 44, 67
22, 44, 83
14, 180, 225
41, 186, 73
64, 9, 221
4, 182, 221
70, 36, 76
96, 111, 233
7, 88, 2
57, 143, 239
221, 246, 43
103, 29, 128
85, 205, 228
97, 119, 121
57, 65, 246
55, 149, 6
163, 20, 245
43, 144, 42
3, 4, 211
96, 12, 87
111, 156, 56
111, 19, 109
109, 61, 4
10, 11, 150
7, 81, 169
36, 231, 245
10, 18, 222
105, 206, 138
81, 18, 122
15, 113, 233
