Band0, Band1, Band2
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
66, 78, 211
162, 121, 173
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
190, 108, 169
184, 118, 11
182, 142, 159
48, 132, 173
168, 142, 186
175, 133, 161
212, 143, 177
178, 130, 173
192, 122, 129
187, 114, 211
163, 132, 191
163, 218, 172
178, 205, 194
16, 74, 170
178, 139, 181
178, 132, 173
21, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
162, 218, 193
48, 133, 189
178, 128, 243
169, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
13, 121, 177
179, 133, 172
72, 73, 244
162, 131, 161
195, 133, 168
181, 108, 181
182, 215, 173
212, 129, 188
171, 142, 161
181, 97, 231
190, 124, 244
186, 147, 19
195, 71, 201
188, 121, 173
176, 216, 188
193, 121, 170
191, 98, 173
165, 207, 170
175, 129, 160
220, 130, 153
191, 206, 173
215, 131, 161
175, 98, 186
172, 121, 173
197, 133, 181
54, 97, 212
15, 116, 189
162, 132, 180
189, 120, 11
190, 130, 160
159, 114, 173
190, 129, 161
184, 118, 231
177, 157, 195
197, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
189, 122, 12
182, 97, 145
197, 116, 181
190, 130, 141
21, 107, 161
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 177
186, 129, 169
17, 129, 193
197, 121, 172
162, 116, 161
53, 88, 14
181, 114, 161
184, 133, 176
178, 118, 160
174, 139, 171
190, 129, 129
195, 157, 161
169, 129, 183
52, 117, 189
14, 106, 219
197, 121, 181
189, 159, 187
13, 119, 169
182, 116, 173
164, 121, 181
53, 206, 183
54, 131, 169
70, 71, 160
196, 129, 145
53, 90, 211
188, 74, 189
195, 132, 165
184, 118, 181
181, 71, 160
197, 144, 161
179, 129, 160
184, 129, 238
182, 118, 169
17, 109, 161
196, 117, 165
182, 118, 206
169, 228, 244
205, 143, 169
183, 139, 2
249, 246, 250
66, 107, 29
192, 97, 3
215, 133, 159
243, 218, 133
0, 119, 11
178, 157, 27
185, 157, 172
198, 147, 238
52, 121, 8
6, 162, 219
188, 124, 200
110, 211, 9
8, 5, 53
105, 19, 25
112, 86, 3
111, 84, 175
105, 26, 25
111, 195, 1
1, 28, 12
107, 30, 172
58, 195, 172
107, 184, 162
107, 42, 2
191, 30, 46
107, 26, 236
59, 165, 46
61, 117, 169
68, 128, 161
68, 106, 168
68, 128, 161
8, 11, 168
38, 205, 16
55, 149, 251
101, 29, 107
96, 2, 147
108, 29, 163
9, 161, 159
10, 71, 186
10, 81, 169
9, 78, 186
10, 76, 162
192, 126, 238
221, 217, 239
110, 109, 178
8, 86, 2
9, 1, 211
11, 71, 161
10, 81, 169
9, 71, 168
10, 110, 8
66, 144, 182
57, 107, 169
118, 91, 244
61, 106, 87
97, 5, 211
109, 23, 212
8, 103, 162
57, 139, 154
183, 116, 236
164, 212, 183
55, 224, 141
38, 36, 107
3, 42, 53
97, 178, 201
107, 120, 232
9, 196, 189
109, 184, 171
107, 170, 152
107, 195, 172
107, 31, 151
111, 185, 172
107, 185, 171
109, 180, 168
9, 184, 168
10, 80, 169
61, 129, 168
24, 128, 4
191, 106, 170
110, 54, 148
192, 97, 213
164, 48, 4
176, 99, 48
127, 72, 228
190, 34, 228
162, 8, 223
187, 151, 228
126, 99, 228
162, 8, 44
143, 99, 228
174, 95, 162
119, 161, 174
181, 166, 46
21, 81, 168
186, 36, 199
163, 114, 189
179, 128, 160
54, 67, 181
188, 114, 177
162, 116, 161
54, 214, 161
3, 8, 178
58, 78, 177
53, 161, 178
105, 32, 107
40, 185, 152
18, 31, 107
18, 186, 162
110, 31, 152
110, 185, 147
111, 185, 152
111, 196, 167
68, 90, 169
10, 165, 168
10, 92, 168
10, 26, 172
10, 80, 167
8, 88, 172
61, 128, 168
60, 74, 169
44, 205, 46
188, 132, 161
72, 128, 160
197, 142, 177
179, 129, 189
175, 129, 161
48, 97, 168
196, 122, 11
187, 129, 181
195, 121, 189
175, 214, 129
181, 114, 236
162, 129, 161
197, 132, 160
185, 122, 189
187, 138, 172
190, 129, 181
212, 122, 169
171, 122, 172
185, 97, 160
161, 129, 187
189, 0, 1
197, 144, 181
192, 118, 249
39, 121, 169
192, 132, 165
198, 144, 161
184, 106, 1
191, 124, 161
173, 117, 165
186, 97, 161
189, 114, 171
220, 121, 129
195, 128, 160
186, 8, 172
48, 107, 161
61, 167, 2
42, 30, 219
110, 27, 209
6, 26, 147
8, 28, 161
2, 28, 169
6, 3, 1
40, 188, 53
60, 11, 178
104, 189, 205
107, 201, 142
111, 198, 211
111, 198, 167
111, 201, 152
107, 198, 168
7, 195, 166
109, 181, 167
59, 118, 170
192, 30, 227
38, 76, 27
26, 100, 51
51, 108, 50
13, 37, 174
195, 46, 108
48, 94, 189
214, 73, 52
39, 50, 0
174, 88, 105
38, 159, 171
65, 118, 160
219, 57, 127
61, 20, 165
62, 118, 171
48, 142, 165
16, 122, 161
195, 142, 172
186, 116, 1
41, 118, 189
190, 130, 236
14, 133, 166
46, 107, 166
54, 128, 172
12, 72, 164
8, 11, 177
191, 136, 106
106, 92, 107
179, 98, 31
3, 5, 167
109, 168, 168
109, 186, 167
6, 195, 172
60, 81, 168
6, 165, 221
118, 185, 10
105, 198, 151
105, 196, 167
105, 177, 166
111, 196, 152
93, 195, 155
5, 3, 169
112, 1, 171
66, 158, 189
189, 94, 206
28, 227, 18
183, 158, 230
66, 107, 156
192, 158, 210
191, 128, 162
22, 119, 161
178, 132, 175
169, 130, 161
191, 129, 161
223, 65, 38
195, 55, 211
44, 127, 179
66, 11, 211
189, 107, 243
163, 216, 105
169, 133, 1
69, 181, 168
68, 81, 140
60, 82, 166
105, 194, 221
96, 32, 150
111, 27, 152
96, 3, 149
4, 27, 167
8, 88, 167
5, 78, 159
66, 128, 163
44, 131, 164
169, 90, 51
96, 0, 64
59, 115, 211
97, 19, 69
97, 120, 55
97, 96, 85
68, 11, 190
112, 122, 159
53, 46, 49
10, 169, 201
95, 166, 220
92, 26, 220
93, 85, 85
108, 85, 199
108, 28, 151
9, 80, 149
44, 73, 178
196, 108, 13
116, 82, 64
109, 93, 107
95, 205, 64
5, 25, 171
10, 23, 135
9, 120, 1
109, 60, 69
9, 205, 209
66, 116, 168
59, 71, 168
118, 137, 17
38, 39, 143
183, 52, 208
9, 201, 169
40, 194, 121
60, 195, 167
109, 193, 167
109, 87, 221
109, 83, 219
111, 29, 221
109, 198, 168
111, 194, 211
93, 31, 211
109, 27, 151
66, 122, 173
44, 216, 160
118, 41, 80
105, 50, 108
40, 99, 48
205, 132, 229
174, 159, 29
203, 205, 69
14, 88, 132
5, 197, 152
19, 170, 87
22, 29, 107
93, 85, 107
97, 120, 217
8, 20, 151
66, 71, 188
97, 22, 47
97, 84, 211
4, 20, 147
9, 86, 163
10, 86, 170
68, 116, 169
49, 108, 244
192, 139, 160
182, 114, 160
49, 137, 182
57, 137, 195
68, 21, 180
57, 233, 243
185, 241, 22
11, 211, 160
61, 149, 21
66, 80, 168
180, 139, 175
15, 104, 240
3, 2, 219
15, 30, 25
7, 195, 168
68, 119, 168
2, 163, 170
6, 5, 211
9, 84, 168
10, 80, 170
9, 180, 169
58, 5, 151
107, 27, 168
107, 2, 167
107, 27, 162
9, 180, 161
66, 143, 170
49, 8, 165
189, 142, 160
62, 121, 168
13, 118, 161
198, 73, 160
181, 122, 160
21, 132, 172
54, 129, 161
171, 116, 161
52, 121, 161
188, 72, 172
189, 124, 172
186, 116, 160
62, 122, 181
190, 0, 189
186, 116, 165
14, 129, 172
48, 129, 1
179, 116, 193
186, 128, 161
48, 133, 165
190, 122, 160
188, 107, 169
53, 132, 172
190, 122, 160
39, 10, 172
186, 155, 172
197, 118, 169
13, 132, 173
174, 132, 193
187, 121, 179
163, 99, 159
179, 133, 165
102, 1, 163
216, 140, 189
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 129, 168
63, 128, 181
179, 143, 165
193, 117, 161
195, 106, 160
188, 121, 171
186, 128, 161
174, 142, 161
161, 116, 181
190, 139, 164
53, 73, 181
166, 114, 178
195, 124, 129
189, 139, 0
62, 106, 166
62, 130, 161
64, 20, 178
184, 132, 169
64, 8, 105
221, 74, 176
51, 120, 8
39, 131, 173
179, 214, 137
61, 121, 155
178, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
212, 128, 153
85, 81, 174
53, 216, 173
161, 119, 161
53, 118, 132
228, 144, 189
53, 132, 183
143, 106, 45
215, 139, 132
161, 78, 174
243, 212, 131
164, 97, 179
175, 121, 189
174, 216, 177
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 142, 189
197, 133, 173
162, 118, 173
70, 216, 188
179, 143, 177
53, 119, 133
53, 144, 172
186, 118, 165
48, 132, 181
58, 108, 163
186, 97, 183
214, 129, 161
21, 97, 186
159, 121, 172
195, 132, 161
161, 128, 172
53, 118, 181
174, 142, 160
190, 122, 189
182, 119, 169
63, 122, 161
186, 97, 156
181, 116, 165
181, 143, 189
110, 111, 71
10, 5, 160
48, 128, 27
7, 93, 162
107, 86, 53
109, 85, 211
100, 84, 168
109, 135, 204
107, 120, 55
191, 18, 138
163, 205, 155
106, 1, 162
58, 71, 172
77, 130, 169
54, 129, 165
171, 107, 160
181, 121, 169
221, 132, 181
161, 129, 189
51, 88, 2
186, 143, 170
189, 110, 155
53, 129, 161
111, 111, 71
11, 87, 168
8, 21, 20
60, 242, 194
63, 232, 36
11, 3, 167
109, 89, 201
93, 30, 85
10, 77, 236
192, 162, 168
49, 129, 189
180, 140, 181
195, 73, 188
182, 140, 170
168, 74, 188
13, 71, 172
186, 133, 181
190, 130, 169
190, 122, 189
171, 131, 173
53, 8, 135
23, 139, 236
161, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
188, 129, 181
195, 132, 212
13, 130, 189
196, 131, 161
197, 129, 236
186, 118, 189
174, 117, 11
195, 116, 161
190, 118, 236
48, 114, 170
181, 132, 181
13, 116, 1
190, 121, 145
