Band0, Band1, Band2
174, 130, 188
220, 121, 173
176, 131, 189
14, 74, 188
0, 125, 172
180, 130, 161
188, 143, 169
174, 71, 189
179, 129, 173
36, 139, 193
182, 118, 189
171, 219, 161
195, 116, 181
182, 210, 161
177, 74, 161
53, 133, 186
195, 132, 161
182, 122, 189
213, 143, 161
43, 118, 186
185, 97, 172
166, 43, 149
159, 71, 171
39, 93, 168
13, 79, 180
119, 114, 164
53, 88, 163
21, 71, 165
13, 46, 162
190, 118, 170
218, 145, 181
38, 128, 161
175, 210, 189
215, 129, 173
176, 143, 188
162, 116, 173
212, 121, 188
178, 142, 189
182, 129, 170
212, 157, 161
195, 114, 188
13, 121, 172
21, 78, 170
118, 165, 121
26, 146, 184
189, 118, 137
13, 214, 173
248, 121, 188
182, 130, 189
193, 132, 167
181, 144, 188
190, 118, 189
197, 121, 180
176, 214, 161
213, 142, 189
195, 129, 177
192, 58, 111
66, 13, 189
20, 181, 221
94, 196, 167
96, 199, 168
95, 184, 152
95, 42, 152
88, 89, 222
87, 85, 150
87, 181, 221
81, 28, 111
19, 30, 85
113, 30, 107
87, 188, 167
109, 169, 152
104, 169, 167
113, 27, 108
85, 87, 124
95, 21, 231
95, 84, 231
96, 25, 2
2, 1, 168
6, 114, 53
40, 20, 36
67, 130, 189
196, 132, 189
13, 92, 66
132, 92, 28
190, 144, 190
45, 156, 79
160, 99, 109
160, 88, 162
196, 123, 195
162, 98, 161
188, 119, 170
19, 142, 186
199, 131, 172
182, 122, 161
195, 228, 189
151, 132, 161
189, 128, 177
189, 228, 189
18, 191, 233
16, 71, 168
221, 233, 189
92, 159, 167
174, 112, 172
38, 132, 180
212, 142, 161
110, 71, 168
14, 119, 236
185, 71, 173
221, 123, 161
52, 117, 161
168, 138, 186
220, 133, 177
174, 130, 181
75, 161, 219
118, 184, 151
22, 180, 153
120, 28, 165
39, 71, 163
22, 184, 149
194, 128, 163
85, 34, 165
194, 8, 168
181, 182, 227
166, 21, 162
188, 180, 155
162, 41, 171
159, 71, 138
0, 42, 169
14, 71, 178
14, 78, 164
143, 46, 211
70, 46, 162
190, 39, 85
118, 38, 204
21, 72, 0
197, 43, 231
39, 79, 169
181, 8, 236
22, 88, 172
16, 8, 139
0, 34, 169
174, 159, 153
161, 113, 168
17, 180, 167
122, 8, 167
159, 163, 180
182, 12, 1
50, 72, 166
39, 163, 171
176, 233, 190
162, 216, 161
72, 132, 172
220, 142, 189
182, 129, 168
75, 159, 171
181, 78, 211
101, 178, 167
105, 201, 116
107, 82, 150
111, 181, 162
111, 181, 213
111, 196, 167
95, 2, 121
104, 181, 138
112, 81, 171
96, 178, 155
93, 184, 79
112, 31, 168
6, 1, 149
6, 175, 162
111, 181, 117
96, 196, 167
105, 185, 158
105, 82, 161
96, 184, 149
111, 1, 228
112, 185, 152
111, 2, 221
96, 181, 152
112, 195, 167
96, 185, 167
59, 181, 139
3, 71, 169
6, 184, 168
43, 82, 167
44, 8, 169
182, 26, 119
117, 174, 227
64, 26, 211
112, 79, 121
164, 41, 169
69, 11, 167
42, 165, 181
159, 78, 121
70, 12, 177
14, 78, 138
13, 47, 1
159, 78, 211
105, 174, 139
184, 161, 211
118, 79, 162
43, 100, 229
164, 89, 97
15, 33, 162
138, 94, 97
175, 94, 123
117, 95, 97
166, 41, 126
124, 96, 116
15, 113, 195
106, 78, 211
10, 5, 167
104, 31, 127
104, 169, 221
95, 186, 139
96, 31, 167
61, 8, 212
162, 144, 20
60, 209, 41
190, 157, 237
100, 21, 47
96, 179, 73
92, 84, 218
106, 120, 233
77, 45, 148
75, 185, 167
19, 27, 108
20, 91, 123
5, 24, 207
3, 3, 161
42, 33, 57
102, 62, 199
96, 23, 231
95, 87, 231
95, 21, 151
96, 27, 152
97, 86, 212
97, 41, 219
20, 26, 108
22, 26, 222
160, 31, 95
160, 167, 151
20, 185, 151
20, 169, 219
20, 185, 139
87, 188, 169
88, 176, 162
93, 201, 167
93, 201, 167
1, 175, 168
109, 85, 221
163, 101, 107
43, 90, 213
105, 166, 97
43, 26, 151
105, 26, 152
44, 92, 127
38, 92, 167
19, 78, 125
78, 92, 221
78, 94, 126
95, 4, 152
116, 26, 99
104, 195, 167
20, 185, 127
39, 195, 221
121, 92, 221
117, 30, 111
84, 181, 99
105, 181, 111
40, 165, 171
163, 1, 111
59, 90, 79
66, 131, 190
49, 118, 172
196, 216, 189
162, 73, 183
212, 119, 173
165, 142, 169
190, 121, 165
16, 130, 189
176, 126, 188
68, 4, 151
101, 3, 173
8, 87, 221
192, 75, 211
116, 178, 221
40, 185, 222
21, 185, 222
14, 31, 85
108, 197, 152
41, 1, 219
163, 33, 38
89, 201, 150
111, 196, 152
97, 16, 168
8, 1, 164
180, 176, 112
78, 120, 106
110, 81, 245
9, 25, 212
97, 178, 103
96, 24, 209
88, 19, 219
86, 82, 107
102, 29, 160
4, 2, 167
4, 28, 211
5, 92, 167
8, 175, 161
91, 50, 75
87, 185, 222
20, 180, 94
59, 85, 168
77, 86, 150
41, 85, 85
77, 27, 221
77, 85, 107
17, 85, 86
6, 184, 142
6, 86, 151
101, 109, 205
91, 42, 73
93, 199, 150
92, 198, 167
104, 198, 139
87, 41, 85
39, 86, 85
105, 85, 85
95, 21, 86
101, 22, 211
97, 16, 160
97, 5, 168
108, 175, 150
96, 181, 220
6, 181, 150
8, 1, 168
9, 80, 169
43, 165, 225
66, 143, 190
5, 2, 221
44, 132, 2
192, 97, 189
196, 131, 1
179, 129, 194
212, 214, 170
181, 118, 170
179, 126, 161
38, 106, 170
174, 122, 181
178, 218, 189
195, 133, 145
181, 125, 181
26, 131, 189
178, 121, 189
174, 131, 161
215, 132, 173
186, 122, 145
14, 132, 172
188, 133, 177
179, 123, 189
19, 34, 156
195, 108, 81
125, 155, 79
163, 108, 216
143, 205, 121
13, 88, 48
172, 106, 79
174, 205, 48
131, 89, 121
21, 80, 152
188, 90, 151
105, 27, 112
167, 90, 50
21, 184, 112
163, 181, 111
22, 30, 222
3, 176, 168
38, 1, 167
40, 181, 157
80, 95, 33
88, 30, 100
20, 30, 152
118, 167, 222
164, 169, 222
14, 31, 151
14, 169, 221
21, 169, 99
21, 169, 221
14, 170, 151
22, 188, 152
87, 170, 150
7, 191, 152
114, 27, 151
86, 166, 99
95, 29, 151
96, 30, 150
6, 98, 209
40, 92, 107
110, 8, 150
196, 147, 190
39, 180, 121
14, 93, 65
104, 31, 99
22, 167, 222
22, 186, 99
21, 167, 222
22, 167, 111
39, 31, 99
19, 26, 126
110, 82, 122
61, 83, 163
66, 216, 190
66, 114, 189
191, 119, 145
180, 216, 160
212, 122, 189
182, 155, 183
174, 121, 169
189, 97, 190
162, 126, 172
39, 42, 126
13, 112, 176
16, 180, 162
60, 92, 171
179, 126, 189
179, 216, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
96, 174, 149
18, 106, 167
223, 144, 184
179, 143, 161
165, 97, 189
185, 142, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 65, 173
189, 129, 188
189, 125, 170
178, 218, 193
181, 128, 161
175, 125, 189
190, 128, 189
163, 119, 236
76, 172, 151
90, 180, 159
17, 171, 0
14, 180, 167
16, 72, 28
76, 180, 172
180, 147, 161
176, 142, 189
74, 181, 162
39, 81, 171
16, 79, 167
39, 80, 162
36, 130, 190
26, 127, 130
189, 0, 145
178, 131, 173
162, 142, 161
188, 129, 189
171, 133, 135
182, 72, 188
13, 147, 172
197, 121, 189
175, 132, 161
191, 129, 183
218, 142, 161
38, 107, 145
197, 131, 236
176, 144, 161
195, 128, 189
212, 133, 177
188, 99, 177
198, 144, 173
195, 71, 140
169, 126, 184
220, 143, 161
13, 129, 180
178, 215, 161
108, 185, 219
17, 79, 139
188, 9, 172
17, 80, 87
77, 183, 177
41, 180, 151
111, 82, 169
13, 161, 162
39, 82, 169
111, 82, 171
42, 159, 171
178, 131, 190
220, 139, 181
162, 73, 145
213, 121, 173
181, 132, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 183
193, 139, 169
179, 131, 188
53, 132, 186
179, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
169, 129, 177
179, 139, 173
195, 129, 194
161, 108, 172
197, 121, 170
151, 121, 181
38, 128, 194
190, 139, 161
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 173
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
162, 144, 173
198, 128, 172
176, 131, 188
162, 142, 161
188, 128, 177
188, 132, 183
176, 144, 169
165, 130, 161
175, 132, 189
197, 121, 177
162, 128, 189
2, 184, 53
92, 82, 138
199, 219, 184
169, 124, 161
3, 31, 121
16, 174, 211
93, 180, 147
42, 113, 169
85, 171, 13
105, 180, 152
106, 180, 175
21, 161, 211
85, 71, 0
48, 171, 171
111, 41, 164
188, 79, 168
104, 28, 149
126, 174, 151
42, 171, 149
21, 26, 27
104, 92, 168
15, 162, 155
93, 83, 164
18, 165, 167
18, 165, 211
17, 191, 14
84, 185, 222
112, 181, 221
108, 195, 167
91, 31, 167
91, 195, 167
74, 30, 221
71, 27, 152
75, 181, 99
75, 30, 212
93, 185, 99
111, 185, 150
111, 181, 149
111, 181, 221
96, 2, 139
96, 181, 151
96, 2, 152
60, 28, 167
3, 78, 167
59, 26, 152
5, 178, 169
8, 88, 168
8, 82, 167
5, 181, 168
43, 180, 167
103, 180, 170
66, 11, 167
5, 171, 169
16, 81, 155
15, 174, 169
6, 180, 1
16, 8, 168
41, 165, 133
19, 166, 132
17, 11, 147
104, 113, 177
195, 147, 189
6, 180, 48
14, 80, 165
58, 114, 148
223, 147, 194
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
197, 121, 172
189, 106, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 142, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 118, 170
16, 130, 173
188, 121, 161
162, 131, 173
196, 133, 165
175, 97, 172
181, 121, 188
16, 128, 186
248, 144, 172
9, 185, 211
17, 78, 121
184, 165, 172
179, 216, 177
195, 125, 189
171, 142, 161
179, 107, 236
36, 144, 189
38, 130, 145
185, 107, 172
191, 128, 185
111, 181, 152
41, 11, 171
18, 1, 199
58, 161, 168
21, 79, 164
64, 11, 217
22, 171, 167
61, 195, 169
16, 78, 162
39, 82, 149
167, 31, 152
104, 2, 151
118, 181, 159
104, 181, 158
85, 167, 150
18, 165, 169
105, 180, 147
184, 165, 171
76, 180, 167
15, 83, 164
198, 215, 160
165, 131, 190
193, 142, 172
179, 214, 189
175, 131, 161
103, 2, 156
48, 131, 189
88, 1, 13
39, 165, 227
92, 0, 211
95, 180, 171
203, 116, 188
112, 181, 151
14, 180, 168
111, 82, 209
16, 172, 211
116, 2, 168
40, 192, 152
22, 58, 149
126, 187, 151
106, 13, 0
198, 140, 190
188, 144, 188
198, 121, 172
165, 74, 189
202, 133, 169
165, 218, 189
212, 114, 173
178, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
107, 1, 44
195, 148, 195
182, 128, 145
159, 124, 181
215, 143, 169
162, 97, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 143, 173
163, 129, 188
218, 121, 186
61, 174, 168
185, 174, 149
118, 180, 163
196, 140, 194
189, 133, 173
222, 131, 181
189, 128, 161
175, 121, 173
191, 133, 189
195, 118, 176
220, 131, 172
61, 162, 149
41, 28, 171
22, 112, 171
18, 113, 178
41, 165, 236
85, 83, 171
17, 88, 150
106, 71, 163
17, 161, 169
110, 112, 0
161, 165, 211
198, 141, 31
96, 184, 167
