Band0, Band1, Band2
188, 132, 189
169, 131, 173
60, 71, 154
52, 214, 165
59, 82, 172
181, 97, 140
105, 107, 183
197, 117, 172
21, 132, 141
220, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
78, 140, 236
48, 71, 186
165, 142, 236
64, 118, 188
42, 101, 184
48, 118, 178
161, 128, 170
110, 120, 173
14, 109, 172
107, 193, 152
195, 233, 181
175, 132, 177
171, 143, 161
179, 133, 173
161, 214, 187
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
161, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
18, 118, 174
60, 80, 145
52, 97, 183
21, 131, 181
213, 97, 181
59, 118, 171
181, 101, 186
44, 71, 28
58, 106, 172
175, 121, 181
54, 106, 156
2, 9, 169
42, 126, 173
6, 185, 164
58, 83, 155
6, 79, 169
110, 162, 153
64, 11, 173
7, 80, 180
58, 78, 139
59, 79, 176
77, 79, 172
107, 180, 171
58, 79, 167
41, 80, 180
55, 214, 181
161, 130, 180
174, 142, 173
175, 97, 188
182, 215, 176
175, 129, 189
174, 133, 170
189, 119, 177
164, 157, 160
44, 71, 161
171, 218, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
165, 148, 177
197, 71, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
112, 71, 181
175, 214, 141
162, 144, 173
64, 118, 189
179, 97, 186
162, 124, 180
181, 112, 170
184, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
60, 114, 161
221, 108, 181
62, 218, 171
220, 133, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
22, 165, 72
40, 41, 55
15, 78, 53
180, 215, 190
197, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 155
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 171
173, 139, 183
162, 131, 161
195, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
180, 215, 177
112, 188, 108
7, 30, 172
61, 97, 187
64, 9, 167
108, 42, 0
107, 184, 139
61, 73, 173
56, 144, 177
163, 98, 189
216, 133, 177
186, 142, 187
104, 113, 173
195, 131, 172
48, 112, 172
13, 216, 170
163, 118, 170
186, 142, 189
180, 124, 180
188, 108, 181
170, 131, 186
174, 133, 177
195, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 139, 187
13, 73, 189
181, 133, 236
176, 142, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
183, 72, 145
214, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
61, 11, 170
186, 111, 236
181, 118, 168
175, 116, 172
188, 119, 165
110, 74, 173
64, 113, 172
185, 107, 182
112, 201, 219
107, 184, 166
107, 191, 152
6, 184, 168
2, 163, 166
107, 163, 161
58, 182, 167
9, 165, 168
58, 184, 171
58, 80, 159
64, 182, 211
42, 79, 168
42, 81, 178
42, 163, 172
48, 99, 171
54, 80, 173
189, 132, 183
184, 119, 168
185, 72, 189
62, 107, 177
191, 71, 166
77, 113, 173
176, 130, 236
185, 97, 170
172, 214, 237
49, 121, 173
190, 108, 236
106, 78, 165
184, 18, 180
183, 132, 181
21, 131, 145
197, 126, 1
195, 72, 161
166, 147, 173
195, 97, 161
171, 133, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 119, 166
59, 28, 167
166, 152, 183
188, 124, 236
63, 0, 1
182, 142, 145
214, 121, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
193, 133, 172
165, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 177
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
64, 97, 172
110, 112, 189
181, 151, 188
64, 11, 0
14, 138, 161
188, 133, 179
175, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
49, 128, 209
162, 128, 189
170, 233, 173
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 142, 170
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
59, 205, 170
192, 128, 180
162, 133, 161
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
179, 214, 183
106, 81, 68
48, 114, 190
185, 108, 181
18, 118, 189
110, 71, 171
26, 234, 237
162, 130, 170
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
182, 214, 236
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
38, 125, 166
223, 117, 181
189, 133, 145
117, 214, 177
220, 139, 187
174, 73, 189
21, 133, 236
179, 142, 187
186, 130, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
61, 80, 173
219, 143, 185
61, 21, 172
7, 114, 53
105, 207, 63
110, 92, 107
18, 82, 86
112, 93, 147
107, 162, 53
8, 11, 169
6, 99, 155
107, 38, 171
49, 99, 176
185, 120, 174
195, 214, 188
181, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
66, 132, 188
168, 133, 173
179, 139, 172
169, 130, 145
189, 119, 181
169, 128, 180
22, 108, 171
48, 129, 165
6, 180, 168
5, 90, 25
48, 74, 160
54, 108, 195
126, 133, 168
59, 119, 29
7, 92, 2
85, 184, 87
8, 163, 168
109, 83, 159
106, 183, 219
96, 195, 1
4, 195, 167
7, 1, 186
106, 176, 219
106, 111, 61
4, 127, 62
111, 126, 56
4, 124, 37
7, 22, 2
61, 97, 160
93, 81, 53
41, 158, 231
4, 2, 151
18, 166, 148
10, 23, 161
10, 82, 161
13, 42, 65
38, 42, 109
163, 33, 65
22, 90, 65
105, 205, 59
111, 183, 54
6, 196, 168
4, 1, 168
45, 186, 111
105, 29, 87
39, 91, 65
18, 92, 52
6, 92, 151
68, 1, 170
44, 126, 181
53, 128, 190
21, 129, 174
13, 107, 91
64, 165, 188
195, 210, 41
188, 214, 148
68, 26, 219
94, 26, 53
111, 79, 53
108, 184, 1
4, 175, 171
4, 82, 166
109, 81, 172
107, 81, 169
96, 201, 167
163, 47, 86
163, 167, 89
40, 171, 85
15, 52, 53
6, 193, 160
68, 23, 170
8, 8, 168
68, 0, 161
49, 129, 236
196, 132, 190
161, 107, 13
54, 132, 236
16, 118, 189
15, 132, 13
176, 132, 161
15, 94, 189
188, 132, 186
188, 118, 160
54, 74, 155
182, 97, 160
13, 139, 173
185, 106, 169
132, 132, 88
196, 155, 159
188, 157, 2
15, 107, 142
174, 121, 172
165, 75, 219
181, 118, 165
189, 132, 183
13, 33, 186
59, 80, 167
110, 113, 172
110, 114, 238
48, 94, 172
107, 113, 236
101, 30, 205
112, 81, 87
66, 126, 165
43, 119, 1
185, 99, 155
161, 125, 69
8, 195, 150
96, 183, 99
96, 27, 169
105, 182, 111
95, 184, 98
96, 181, 150
8, 85, 171
49, 146, 34
183, 108, 2
76, 20, 41
184, 124, 206
188, 126, 183
39, 73, 170
159, 128, 161
186, 126, 159
53, 235, 34
173, 139, 211
16, 123, 1
179, 215, 175
64, 132, 173
197, 138, 160
54, 140, 69
185, 120, 145
16, 98, 186
59, 181, 150
42, 123, 184
188, 95, 167
164, 108, 181
49, 122, 186
43, 21, 139
205, 151, 181
164, 118, 181
22, 8, 211
160, 29, 68
7, 3, 219
66, 146, 20
66, 91, 173
104, 0, 233
96, 83, 51
96, 124, 62
61, 82, 189
