Band0, Band1, Band2
93, 193, 152
104, 189, 218
112, 27, 220
4, 89, 150
44, 151, 87
183, 130, 88
3, 2, 140
9, 29, 150
60, 129, 162
58, 120, 41
5, 66, 165
9, 135, 120
6, 14, 167
111, 194, 150
39, 166, 225
18, 26, 74
104, 41, 83
20, 50, 225
111, 167, 222
192, 214, 30
40, 0, 26
124, 81, 168
5, 93, 91
110, 26, 225
111, 28, 220
18, 167, 73
96, 28, 220
7, 171, 114
7, 71, 173
15, 79, 227
100, 172, 117
59, 193, 168
10, 84, 161
59, 193, 151
107, 48, 101
9, 155, 202
9, 37, 211
112, 181, 167
17, 193, 221
191, 109, 26
23, 217, 29
102, 188, 87
93, 187, 150
104, 194, 167
93, 198, 171
93, 177, 168
93, 178, 139
111, 178, 169
107, 185, 167
43, 0, 1
174, 78, 216
105, 32, 99
85, 197, 150
66, 215, 184
192, 130, 25
104, 201, 225
95, 189, 150
112, 197, 150
42, 172, 167
61, 12, 161
14, 92, 82
97, 194, 160
60, 174, 168
8, 81, 168
0, 162, 30
9, 179, 168
111, 198, 167
95, 189, 152
96, 186, 150
97, 29, 167
7, 9, 168
4, 180, 171
196, 137, 212
6, 31, 83
101, 27, 150
95, 41, 218
105, 30, 150
7, 167, 212
6, 114, 210
59, 80, 121
8, 1, 173
44, 101, 166
103, 27, 221
5, 90, 218
49, 153, 217
38, 128, 54
176, 26, 89
68, 200, 168
92, 177, 139
96, 192, 201
109, 171, 211
6, 172, 218
96, 45, 87
96, 96, 85
109, 12, 120
6, 199, 168
93, 176, 138
111, 197, 167
109, 177, 167
109, 176, 168
101, 184, 164
191, 58, 86
61, 120, 188
186, 36, 235
171, 102, 71
213, 94, 232
175, 151, 89
161, 36, 67
164, 73, 232
183, 72, 89
163, 97, 232
38, 51, 86
167, 42, 219
43, 175, 117
43, 121, 172
109, 200, 167
104, 201, 149
111, 199, 171
2, 178, 169
6, 177, 168
105, 194, 150
20, 59, 87
22, 52, 221
22, 167, 225
104, 169, 222
104, 52, 73
97, 34, 222
3, 207, 159
10, 66, 105
6, 206, 115
109, 199, 167
7, 176, 169
10, 207, 220
10, 207, 167
9, 22, 211
10, 21, 168
10, 107, 220
60, 11, 168
111, 186, 119
97, 93, 87
60, 176, 168
165, 110, 68
55, 153, 115
190, 185, 221
12, 199, 168
96, 173, 117
107, 177, 167
61, 206, 183
191, 128, 211
14, 162, 115
40, 71, 87
40, 184, 149
96, 200, 167
104, 201, 169
104, 194, 211
104, 197, 149
105, 193, 149
104, 188, 220
93, 44, 220
96, 27, 85
59, 78, 220
191, 72, 228
188, 128, 55
15, 42, 91
43, 162, 212
3, 174, 168
93, 56, 220
4, 30, 201
7, 174, 168
7, 191, 167
96, 166, 74
112, 41, 222
105, 31, 152
96, 168, 97
105, 162, 95
96, 27, 152
4, 44, 150
61, 117, 165
55, 241, 153
191, 173, 214
102, 6, 168
96, 177, 150
105, 185, 166
105, 188, 117
4, 28, 218
4, 29, 150
49, 101, 87
165, 121, 179
164, 214, 105
187, 129, 180
11, 201, 150
112, 197, 150
7, 113, 180
196, 140, 189
182, 130, 173
162, 210, 181
48, 128, 156
190, 72, 154
6, 110, 150
177, 47, 117
66, 79, 152
64, 182, 236
18, 114, 173
215, 65, 188
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
26, 215, 68
48, 90, 201
220, 163, 162
19, 136, 70
107, 92, 13
214, 157, 65
13, 155, 55
212, 157, 91
21, 99, 89
163, 216, 66
40, 35, 85
191, 101, 65
66, 72, 145
163, 47, 149
95, 32, 75
106, 99, 57
7, 184, 167
6, 52, 212
104, 42, 91
93, 168, 221
111, 42, 85
111, 178, 139
110, 133, 12
182, 51, 225
94, 197, 117
60, 116, 53
20, 187, 222
20, 55, 119
105, 29, 83
18, 89, 86
111, 27, 85
18, 44, 225
39, 52, 73
61, 11, 170
8, 118, 150
180, 36, 30
61, 159, 220
107, 41, 232
221, 121, 217
164, 76, 64
112, 199, 152
95, 170, 149
39, 193, 202
104, 191, 149
105, 53, 88
6, 26, 87
4, 93, 85
7, 11, 168
96, 166, 223
96, 30, 220
39, 59, 222
104, 183, 225
105, 169, 117
18, 184, 225
22, 187, 117
104, 50, 91
112, 86, 223
191, 104, 204
185, 81, 113
97, 165, 210
60, 130, 87
6, 161, 103
4, 86, 178
105, 185, 117
66, 144, 161
14, 165, 147
101, 53, 225
93, 166, 220
110, 94, 92
68, 165, 186
195, 0, 64
61, 113, 212
10, 161, 201
196, 0, 107
96, 27, 57
7, 3, 152
96, 29, 220
9, 20, 150
60, 153, 168
85, 4, 213
111, 29, 85
49, 105, 218
10, 176, 168
66, 23, 181
97, 199, 168
4, 45, 87
9, 19, 150
9, 108, 150
165, 36, 217
189, 95, 234
69, 81, 140
189, 12, 92
4, 91, 73
110, 56, 98
9, 166, 152
9, 18, 167
5, 86, 150
8, 160, 201
96, 29, 220
96, 28, 150
96, 41, 221
96, 41, 220
96, 94, 225
4, 27, 152
4, 38, 220
112, 81, 218
192, 218, 105
195, 98, 149
19, 43, 202
42, 36, 163
159, 10, 171
64, 106, 169
14, 119, 170
205, 128, 173
59, 71, 172
48, 73, 0
53, 36, 152
186, 117, 129
42, 71, 173
185, 132, 172
0, 116, 154
23, 35, 212
185, 133, 170
62, 113, 179
177, 143, 188
171, 215, 188
185, 114, 172
42, 33, 177
197, 129, 173
171, 65, 188
64, 92, 172
188, 128, 149
185, 143, 212
198, 216, 17
187, 108, 40
189, 71, 171
53, 97, 132
179, 132, 179
110, 88, 2
195, 142, 161
176, 142, 173
194, 129, 145
179, 138, 173
176, 216, 188
117, 131, 186
105, 181, 171
191, 80, 169
41, 11, 199
222, 233, 195
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
81, 139, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
43, 11, 171
188, 71, 166
21, 88, 139
62, 11, 172
163, 12, 199
185, 192, 163
61, 188, 167
160, 187, 153
17, 187, 154
111, 189, 152
16, 186, 107
112, 193, 167
6, 185, 168
96, 188, 167
110, 187, 150
66, 120, 173
166, 45, 109
161, 99, 66
15, 95, 213
161, 76, 88
184, 99, 213
163, 46, 64
164, 161, 81
140, 47, 213
191, 80, 167
53, 129, 169
190, 154, 177
68, 177, 152
1, 172, 167
5, 176, 168
20, 58, 222
7, 113, 173
38, 13, 216
184, 214, 168
12, 181, 169
6, 187, 167
104, 37, 215
96, 85, 54
105, 166, 225
105, 51, 222
93, 57, 100
105, 52, 99
96, 44, 222
112, 20, 224
7, 87, 167
61, 84, 169
7, 27, 168
7, 1, 169
60, 164, 167
61, 106, 165
61, 118, 168
44, 38, 175
185, 129, 169
188, 71, 177
181, 81, 162
62, 129, 159
42, 88, 164
191, 165, 151
72, 108, 180
181, 38, 164
110, 94, 202
159, 108, 211
14, 116, 87
18, 78, 162
54, 71, 169
107, 118, 236
161, 128, 169
4, 41, 149
38, 124, 135
112, 234, 243
55, 142, 207
61, 132, 217
66, 180, 189
95, 118, 121
106, 88, 173
42, 11, 11
53, 97, 227
41, 71, 175
88, 96, 167
91, 205, 211
94, 85, 171
97, 22, 169
111, 73, 147
111, 88, 168
190, 98, 169
85, 128, 161
71, 94, 147
111, 165, 158
9, 81, 160
93, 128, 168
98, 94, 163
4, 26, 202
184, 73, 167
104, 33, 180
4, 84, 168
104, 26, 149
105, 33, 155
48, 71, 159
18, 112, 169
14, 71, 180
48, 78, 150
93, 80, 171
185, 88, 166
41, 72, 169
39, 113, 1
60, 106, 177
21, 116, 165
13, 71, 1
64, 106, 211
6, 78, 237
64, 71, 169
21, 128, 178
188, 133, 172
54, 72, 174
85, 98, 170
65, 71, 1
185, 113, 171
44, 118, 173
188, 74, 177
184, 165, 168
21, 118, 212
42, 0, 172
62, 112, 180
104, 78, 227
163, 82, 169
160, 106, 132
21, 187, 107
95, 204, 164
104, 197, 178
6, 177, 168
107, 184, 152
41, 191, 167
20, 194, 209
104, 201, 167
104, 188, 87
61, 171, 152
60, 173, 168
5, 87, 117
8, 18, 211
185, 214, 208
93, 195, 219
104, 1, 210
61, 88, 167
95, 44, 218
9, 94, 217
183, 119, 39
24, 250, 240
189, 244, 4
49, 217, 229
11, 48, 221
68, 83, 189
10, 79, 166
107, 193, 168
20, 57, 215
104, 57, 164
96, 28, 223
61, 1, 189
43, 163, 169
2, 20, 221
9, 19, 212
68, 78, 170
199, 206, 27
103, 168, 225
105, 31, 149
96, 31, 164
110, 183, 151
96, 57, 219
93, 193, 139
93, 193, 149
96, 177, 152
60, 174, 211
59, 155, 221
95, 197, 117
96, 168, 127
60, 175, 161
4, 175, 152
110, 48, 83
96, 32, 168
93, 169, 162
96, 31, 152
111, 31, 151
96, 27, 103
4, 86, 152
4, 20, 0
5, 209, 87
7, 208, 53
60, 80, 117
192, 130, 183
65, 218, 138
110, 28, 220
104, 97, 213
59, 43, 150
40, 76, 149
21, 73, 183
16, 81, 159
21, 46, 1
42, 46, 121
161, 160, 164
64, 48, 169
22, 11, 0
39, 99, 174
181, 159, 168
15, 78, 149
52, 130, 173
59, 78, 174
40, 88, 164
215, 145, 189
49, 161, 155
184, 8, 160
21, 163, 168
14, 118, 147
41, 205, 169
111, 119, 177
53, 73, 164
6, 118, 167
186, 119, 181
39, 79, 171
42, 44, 159
166, 164, 127
186, 78, 176
204, 47, 167
192, 51, 149
76, 159, 163
22, 182, 167
185, 8, 150
195, 47, 163
18, 165, 228
193, 164, 219
21, 8, 139
186, 51, 211
40, 51, 162
184, 159, 167
188, 79, 164
19, 161, 166
185, 78, 171
188, 157, 185
18, 92, 25
107, 112, 172
14, 128, 171
23, 142, 188
172, 142, 186
49, 8, 172
185, 165, 172
104, 118, 150
181, 8, 170
15, 71, 167
41, 112, 172
48, 9, 171
39, 116, 0
53, 106, 180
41, 162, 212
159, 130, 155
62, 78, 169
48, 0, 174
169, 116, 170
66, 118, 169
176, 217, 191
64, 81, 168
39, 116, 135
189, 118, 173
184, 8, 164
48, 114, 160
104, 10, 156
48, 106, 181
186, 131, 171
42, 0, 169
219, 127, 181
195, 72, 145
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
43, 114, 171
42, 110, 177
10, 184, 223
111, 167, 219
109, 180, 209
4, 28, 0
4, 81, 25
4, 181, 211
112, 171, 217
4, 181, 211
4, 181, 159
4, 3, 211
61, 160, 212
59, 92, 171
53, 77, 40
22, 113, 168
48, 128, 176
105, 94, 156
179, 121, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
59, 205, 0
197, 130, 184
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
