Band0, Band1, Band2
4, 191, 220
7, 80, 152
23, 244, 43
77, 224, 106
50, 76, 126
76, 174, 222
106, 121, 134
41, 163, 16
180, 244, 21
38, 121, 244
1, 182, 80
10, 174, 150
9, 120, 150
44, 114, 167
215, 233, 31
96, 44, 224
135, 51, 81
117, 51, 109
117, 51, 111
117, 52, 222
117, 182, 111
71, 176, 98
64, 82, 221
58, 81, 117
38, 78, 4
55, 225, 175
165, 133, 44
140, 71, 229
10, 4, 168
87, 32, 167
122, 170, 152
170, 52, 100
135, 79, 97
74, 191, 73
60, 12, 221
41, 182, 221
114, 222, 214
86, 155, 64
46, 103, 235
7, 160, 73
106, 100, 225
111, 46, 73
46, 151, 48
7, 81, 222
6, 12, 121
71, 151, 122
82, 100, 224
202, 159, 215
102, 162, 150
189, 146, 247
191, 114, 45
108, 183, 222
90, 76, 86
68, 113, 140
4, 11, 167
59, 81, 169
46, 153, 82
106, 14, 221
92, 178, 151
70, 176, 221
75, 48, 127
7, 9, 119
45, 98, 45
101, 95, 48
89, 42, 151
91, 53, 222
112, 74, 200
196, 67, 247
192, 120, 154
9, 175, 221
6, 116, 153
249, 234, 23
162, 234, 23
199, 132, 250
100, 198, 77
78, 199, 221
123, 183, 111
20, 48, 111
6, 48, 119
7, 11, 180
59, 162, 172
92, 104, 82
71, 103, 90
184, 160, 83
106, 100, 89
90, 103, 64
64, 117, 223
61, 39, 168
43, 114, 212
43, 101, 147
175, 130, 164
161, 80, 80
165, 180, 162
115, 201, 100
127, 172, 73
127, 12, 221
127, 76, 66
78, 100, 81
91, 163, 120
45, 159, 122
82, 47, 87
110, 177, 220
90, 195, 150
42, 13, 215
71, 77, 214
108, 213, 55
108, 229, 37
9, 206, 13
9, 207, 238
109, 213, 245
109, 211, 15
94, 112, 200
81, 104, 230
8, 23, 150
107, 81, 91
83, 49, 75
78, 51, 111
200, 163, 74
80, 51, 222
61, 172, 163
44, 9, 121
175, 159, 223
71, 8, 230
124, 47, 225
202, 182, 111
72, 47, 84
73, 48, 111
107, 47, 73
41, 159, 79
91, 51, 218
6, 10, 44
44, 121, 249
94, 13, 141
19, 198, 215
44, 181, 127
104, 177, 236
79, 197, 221
160, 197, 152
80, 197, 103
87, 198, 169
80, 197, 167
74, 194, 152
91, 55, 221
8, 24, 218
43, 11, 212
165, 134, 31
93, 26, 234
43, 60, 200
1, 224, 4
77, 223, 4
108, 35, 157
76, 102, 110
76, 48, 108
106, 53, 100
34, 48, 107
106, 39, 158
10, 35, 221
7, 131, 12
94, 22, 5
109, 75, 225
28, 148, 248
49, 241, 246
43, 21, 213
164, 129, 213
204, 10, 166
179, 205, 191
184, 216, 172
54, 133, 160
14, 118, 178
219, 139, 16
186, 107, 166
213, 140, 66
96, 92, 89
19, 42, 85
83, 57, 222
18, 192, 99
84, 48, 230
38, 154, 87
101, 37, 201
97, 137, 45
45, 225, 14
108, 109, 228
108, 94, 58
41, 39, 111
90, 153, 51
7, 127, 206
17, 76, 214
124, 151, 147
88, 53, 175
83, 163, 91
83, 183, 222
113, 187, 151
112, 174, 116
43, 9, 172
21, 122, 85
91, 54, 59
9, 120, 220
7, 112, 211
44, 74, 211
189, 128, 40
15, 119, 170
178, 8, 4
173, 36, 229
206, 153, 44
208, 155, 153
225, 98, 141
223, 101, 243
151, 216, 15
151, 103, 156
217, 157, 243
26, 97, 132
153, 228, 46
226, 152, 131
216, 108, 154
210, 98, 178
26, 98, 154
218, 97, 200
206, 72, 156
43, 124, 189
178, 143, 160
195, 118, 161
20, 192, 79
123, 35, 78
44, 166, 205
248, 231, 113
10, 90, 109
44, 8, 150
180, 226, 106
196, 232, 246
3, 39, 226
1, 134, 217
8, 65, 228
59, 105, 212
230, 210, 43
54, 234, 6
108, 181, 204
45, 110, 28
91, 40, 94
73, 49, 101
46, 53, 100
46, 40, 128
76, 104, 120
90, 158, 138
106, 220, 60
77, 73, 215
43, 142, 247
108, 160, 49
90, 152, 80
6, 63, 220
106, 105, 50
97, 97, 124
108, 14, 152
106, 76, 79
92, 213, 45
108, 91, 79
107, 16, 220
106, 20, 85
108, 47, 94
48, 131, 244
199, 238, 247
61, 92, 158
176, 148, 7
2, 178, 30
109, 224, 27
8, 158, 244
24, 237, 41
221, 152, 200
57, 39, 79
98, 48, 95
93, 101, 71
92, 96, 85
17, 171, 99
92, 84, 220
81, 3, 221
73, 172, 111
73, 102, 125
75, 76, 81
5, 79, 201
19, 184, 220
117, 192, 215
7, 15, 178
196, 244, 23
21, 117, 19
55, 75, 158
100, 156, 223
9, 212, 37
62, 134, 6
5, 210, 228
109, 222, 122
64, 152, 244
221, 147, 24
55, 131, 250
198, 146, 19
38, 97, 249
98, 183, 84
79, 182, 73
75, 182, 73
71, 161, 85
83, 182, 95
109, 4, 152
43, 76, 151
43, 11, 199
73, 172, 75
8, 108, 237
15, 88, 28
1, 223, 31
76, 48, 112
108, 54, 99
17, 59, 99
51, 57, 99
112, 163, 172
192, 9, 179
194, 142, 32
219, 229, 16
220, 139, 133
216, 136, 200
95, 200, 112
127, 183, 74
132, 182, 81
123, 47, 89
78, 51, 120
60, 174, 151
40, 162, 113
163, 163, 109
71, 183, 222
80, 51, 94
7, 82, 152
201, 49, 112
46, 49, 101
54, 48, 124
4, 50, 220
8, 38, 150
42, 116, 10
82, 48, 119
81, 163, 26
81, 52, 162
78, 164, 213
19, 9, 91
16, 55, 232
40, 183, 99
105, 31, 150
183, 99, 48
38, 180, 116
167, 180, 219
141, 171, 158
132, 171, 158
23, 109, 0
11, 88, 236
18, 94, 235
71, 105, 28
88, 30, 119
193, 199, 85
81, 16, 200
112, 17, 151
59, 173, 150
192, 154, 45
99, 224, 216
9, 111, 244
92, 223, 200
87, 34, 49
113, 160, 232
40, 162, 224
183, 233, 238
181, 229, 175
217, 217, 154
99, 39, 67
71, 100, 235
78, 51, 86
17, 195, 99
15, 181, 73
93, 85, 91
89, 178, 169
87, 196, 169
160, 199, 163
160, 175, 121
118, 192, 220
118, 187, 152
118, 186, 55
119, 57, 158
118, 55, 222
83, 51, 122
96, 172, 97
7, 161, 132
196, 235, 247
43, 114, 9
84, 100, 49
90, 102, 83
95, 34, 85
19, 167, 220
86, 51, 81
16, 53, 94
92, 164, 222
58, 114, 85
4, 118, 54
95, 164, 73
105, 47, 211
52, 163, 128
72, 53, 231
197, 88, 53
46, 81, 165
164, 8, 173
174, 133, 105
188, 142, 173
184, 157, 165
23, 71, 138
173, 160, 175
186, 128, 27
36, 159, 25
176, 46, 178
172, 99, 27
175, 97, 227
49, 182, 213
176, 233, 184
186, 129, 173
117, 107, 170
9, 183, 125
192, 127, 24
38, 67, 23
196, 146, 23
40, 163, 122
115, 192, 74
75, 12, 213
71, 9, 232
106, 172, 28
7, 28, 150
101, 115, 150
220, 155, 37
164, 73, 14
115, 201, 101
138, 11, 121
161, 79, 97
38, 78, 48
18, 36, 80
73, 151, 109
107, 47, 122
187, 48, 232
220, 144, 244
182, 108, 243
2, 173, 109
58, 13, 107
52, 9, 65
73, 9, 50
45, 9, 65
43, 118, 176
15, 107, 28
210, 215, 105
98, 173, 108
74, 174, 148
75, 1, 162
71, 83, 47
41, 173, 148
112, 173, 168
26, 212, 31
4, 33, 116
90, 227, 4
76, 225, 244
106, 223, 153
108, 134, 200
109, 96, 122
109, 112, 120
41, 0, 35
183, 108, 44
176, 151, 229
207, 131, 174
163, 133, 149
15, 74, 189
53, 214, 187
185, 118, 1
42, 113, 145
48, 97, 172
52, 94, 171
64, 118, 172
42, 129, 164
185, 132, 173
42, 112, 175
38, 128, 177
64, 106, 182
48, 129, 174
48, 132, 236
58, 116, 181
58, 20, 171
178, 101, 213
153, 103, 230
215, 136, 55
216, 214, 109
178, 155, 218
183, 153, 116
55, 134, 55
183, 157, 215
183, 132, 27
196, 153, 79
55, 101, 139
183, 100, 80
182, 100, 213
141, 36, 79
205, 38, 117
118, 99, 219
189, 216, 162
136, 123, 190
53, 107, 183
68, 3, 162
190, 158, 162
220, 127, 181
190, 0, 161
169, 142, 186
214, 142, 161
174, 142, 177
196, 95, 125
188, 214, 195
176, 121, 173
21, 130, 177
214, 48, 125
72, 152, 228
162, 100, 162
195, 100, 228
65, 124, 189
48, 0, 173
53, 126, 171
74, 182, 52
108, 172, 73
124, 173, 89
117, 99, 67
5, 33, 166
66, 119, 190
20, 48, 109
91, 103, 30
67, 71, 184
55, 118, 169
163, 97, 186
77, 77, 226
201, 9, 109
6, 12, 232
59, 96, 144
34, 10, 51
85, 9, 109
67, 133, 190
49, 118, 165
165, 217, 188
195, 128, 145
85, 43, 86
19, 191, 95
159, 183, 125
126, 161, 111
174, 159, 232
67, 121, 190
192, 107, 168
38, 98, 182
195, 139, 168
169, 128, 188
179, 143, 161
212, 132, 173
165, 136, 187
103, 164, 157
67, 119, 170
196, 133, 181
180, 216, 188
117, 121, 170
48, 79, 189
72, 88, 231
51, 97, 176
162, 94, 167
162, 133, 6
48, 128, 236
53, 130, 171
184, 95, 4
53, 117, 167
54, 106, 172
185, 118, 174
62, 0, 236
48, 132, 25
48, 0, 163
14, 118, 211
26, 143, 195
64, 71, 212
186, 94, 168
59, 8, 179
171, 231, 189
177, 131, 188
189, 108, 180
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
192, 106, 170
14, 11, 26
141, 136, 190
192, 129, 177
174, 97, 188
179, 126, 172
181, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
189, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
