Band0, Band1, Band2
94, 21, 231
4, 12, 148
111, 162, 167
71, 180, 217
62, 206, 227
90, 78, 138
108, 80, 158
10, 82, 169
6, 29, 1
21, 26, 128
163, 57, 174
163, 192, 154
57, 233, 11
38, 99, 177
181, 133, 25
190, 129, 176
53, 107, 178
190, 129, 13
169, 97, 160
182, 142, 155
186, 128, 154
156, 139, 13
170, 214, 29
43, 71, 1
195, 214, 155
188, 128, 177
53, 214, 174
165, 129, 174
54, 118, 176
195, 108, 8
181, 107, 169
162, 151, 105
181, 106, 160
13, 121, 155
185, 97, 177
195, 121, 26
54, 128, 181
162, 108, 153
14, 107, 166
179, 132, 3
191, 20, 168
116, 91, 45
81, 11, 27
112, 28, 227
15, 171, 158
96, 180, 25
160, 59, 158
118, 167, 28
161, 44, 4
39, 19, 123
98, 115, 7
59, 99, 207
110, 41, 142
42, 123, 34
85, 122, 37
95, 62, 43
87, 208, 37
104, 96, 147
65, 52, 209
171, 89, 153
176, 51, 28
164, 169, 199
166, 186, 149
164, 169, 178
166, 186, 158
166, 188, 149
118, 188, 211
118, 192, 151
126, 189, 211
118, 57, 98
166, 54, 139
163, 186, 79
22, 30, 221
22, 191, 148
126, 168, 156
40, 31, 28
22, 171, 28
112, 27, 162
105, 85, 11
57, 140, 175
162, 71, 25
101, 181, 162
55, 215, 104
164, 94, 129
186, 129, 155
104, 82, 232
198, 157, 243
195, 142, 236
181, 116, 171
186, 107, 179
174, 130, 175
188, 132, 1
162, 107, 177
172, 136, 44
173, 106, 105
141, 139, 29
20, 1, 138
183, 217, 2
186, 106, 176
190, 214, 8
54, 99, 236
161, 119, 164
190, 132, 4
136, 106, 8
224, 133, 113
38, 107, 155
38, 128, 166
195, 214, 6
231, 157, 13
117, 121, 174
150, 95, 15
104, 165, 80
190, 126, 237
197, 97, 104
163, 132, 171
163, 98, 133
52, 118, 172
162, 142, 155
189, 118, 26
195, 107, 180
162, 130, 159
189, 132, 163
166, 132, 206
190, 118, 179
191, 106, 166
16, 131, 172
190, 121, 13
179, 128, 1
166, 214, 105
44, 205, 166
195, 142, 175
54, 128, 8
225, 214, 26
167, 71, 15
190, 121, 176
174, 132, 166
162, 121, 27
53, 97, 173
195, 119, 155
54, 133, 200
182, 119, 142
174, 74, 12
182, 108, 175
195, 132, 180
181, 109, 236
164, 132, 155
184, 74, 178
186, 119, 172
171, 214, 31
182, 116, 179
181, 214, 178
190, 97, 2
117, 118, 165
179, 215, 13
195, 116, 177
161, 214, 155
36, 142, 155
162, 130, 25
155, 118, 153
215, 132, 130
150, 108, 44
191, 130, 176
182, 108, 160
188, 118, 178
161, 132, 11
188, 88, 169
14, 121, 3
197, 142, 209
195, 128, 178
15, 110, 105
179, 130, 11
14, 106, 171
53, 98, 105
176, 122, 175
149, 109, 13
173, 142, 200
15, 46, 183
55, 140, 37
186, 113, 169
155, 138, 44
189, 97, 15
163, 129, 0
186, 130, 155
159, 131, 154
195, 107, 2
186, 130, 165
38, 107, 175
195, 108, 165
163, 97, 129
197, 129, 27
188, 95, 174
163, 132, 172
190, 121, 46
182, 205, 176
184, 130, 165
195, 142, 175
181, 128, 172
186, 121, 153
38, 0, 168
174, 133, 33
185, 72, 170
244, 157, 26
53, 129, 161
161, 94, 156
193, 121, 160
165, 143, 35
185, 0, 168
182, 206, 8
188, 112, 168
189, 215, 36
23, 128, 161
118, 132, 178
182, 142, 175
212, 0, 165
38, 138, 26
212, 128, 173
172, 130, 58
196, 94, 14
185, 228, 236
196, 8, 236
163, 132, 211
185, 109, 129
188, 128, 162
225, 130, 6
143, 133, 13
55, 97, 180
163, 138, 132
188, 97, 171
195, 129, 13
162, 142, 1
190, 94, 153
162, 214, 174
226, 118, 15
212, 210, 27
181, 114, 160
181, 97, 165
162, 138, 13
23, 118, 179
161, 98, 236
196, 121, 155
197, 130, 153
175, 125, 175
224, 133, 8
171, 130, 13
194, 72, 175
223, 216, 178
74, 125, 14
174, 161, 214
160, 51, 95
159, 160, 226
126, 26, 232
43, 197, 220
102, 79, 168
112, 72, 134
183, 108, 200
176, 128, 3
224, 130, 229
161, 108, 155
64, 214, 180
23, 121, 3
162, 8, 160
162, 134, 243
179, 107, 105
193, 128, 174
191, 118, 171
195, 130, 11
182, 119, 174
188, 97, 180
176, 128, 29
136, 132, 236
191, 134, 171
176, 116, 175
162, 142, 179
163, 74, 155
213, 206, 176
186, 98, 2
186, 118, 166
186, 157, 172
181, 128, 176
195, 122, 236
14, 73, 180
17, 107, 206
220, 145, 175
53, 80, 169
13, 109, 243
196, 131, 105
189, 0, 165
165, 49, 151
194, 45, 127
174, 45, 99
159, 168, 221
112, 50, 100
40, 76, 23
191, 46, 132
44, 168, 53
192, 139, 8
38, 129, 172
182, 142, 155
186, 0, 176
185, 132, 178
182, 121, 25
54, 118, 177
182, 154, 40
188, 107, 166
133, 49, 152
43, 4, 227
24, 239, 245
39, 128, 168
195, 143, 33
190, 72, 181
174, 108, 28
14, 118, 165
179, 133, 35
53, 112, 168
0, 142, 175
196, 142, 3
186, 0, 170
181, 133, 164
174, 132, 5
179, 142, 180
21, 130, 171
197, 109, 5
182, 129, 163
14, 106, 171
185, 132, 154
195, 121, 1
54, 118, 132
161, 98, 236
188, 118, 178
14, 128, 171
196, 144, 37
53, 88, 161
161, 214, 13
178, 130, 236
152, 73, 46
44, 206, 175
175, 129, 172
182, 205, 155
195, 143, 175
188, 72, 166
132, 187, 216
167, 44, 57
166, 34, 107
118, 90, 123
19, 20, 58
104, 113, 59
86, 119, 13
44, 80, 157
192, 107, 185
183, 142, 133
162, 106, 2
188, 142, 154
189, 107, 155
194, 130, 172
189, 110, 236
186, 132, 200
164, 97, 165
197, 133, 155
163, 130, 166
186, 106, 1
197, 142, 236
147, 98, 44
21, 71, 177
195, 132, 5
188, 132, 171
195, 214, 236
189, 128, 229
186, 133, 155
186, 132, 175
195, 132, 155
182, 130, 171
181, 107, 176
150, 142, 35
192, 99, 177
161, 119, 159
190, 132, 155
195, 98, 11
23, 97, 243
163, 119, 0
14, 118, 178
195, 214, 12
186, 129, 166
188, 94, 243
181, 132, 159
188, 94, 133
190, 124, 46
197, 73, 130
161, 132, 171
182, 98, 133
72, 118, 163
162, 143, 13
189, 106, 175
195, 133, 180
171, 130, 159
191, 108, 163
166, 107, 206
190, 129, 176
189, 95, 177
0, 131, 171
195, 121, 13
195, 106, 1
162, 130, 105
224, 215, 5
183, 132, 0
54, 128, 236
161, 121, 169
171, 133, 4
190, 128, 132
162, 132, 166
165, 121, 153
53, 73, 163
195, 206, 175
53, 118, 154
104, 170, 128
64, 162, 8
44, 140, 11
230, 55, 158
49, 114, 174
167, 192, 209
161, 189, 162
161, 183, 139
38, 118, 89
192, 129, 134
38, 214, 178
190, 97, 2
169, 132, 165
195, 138, 4
165, 122, 177
161, 98, 13
36, 132, 155
163, 132, 0
156, 118, 153
197, 142, 3
192, 0, 177
182, 214, 105
174, 132, 1
188, 118, 178
163, 214, 159
188, 165, 165
13, 126, 3
190, 129, 159
195, 132, 163
15, 108, 176
179, 132, 5
121, 180, 79
49, 22, 25
192, 131, 129
195, 72, 176
174, 107, 236
188, 76, 179
24, 140, 35
181, 112, 169
174, 142, 153
195, 132, 236
162, 121, 45
181, 130, 180
186, 106, 159
162, 142, 3
190, 129, 165
21, 108, 174
189, 108, 165
164, 97, 11
197, 117, 156
161, 110, 211
181, 132, 236
190, 133, 163
182, 107, 236
218, 73, 37
161, 133, 178
189, 97, 165
174, 121, 4
38, 0, 166
194, 139, 1
191, 0, 140
245, 157, 44
167, 138, 206
135, 132, 4
151, 130, 176
176, 142, 25
43, 112, 189
182, 210, 2
186, 112, 168
182, 138, 36
34, 116, 161
118, 133, 178
176, 142, 4
190, 99, 155
14, 138, 159
174, 129, 170
173, 142, 3
14, 0, 145
192, 228, 175
198, 129, 173
40, 99, 25
185, 109, 185
13, 129, 171
195, 131, 236
190, 128, 1
186, 108, 153
163, 107, 164
53, 108, 172
136, 142, 147
183, 142, 1
195, 97, 153
163, 130, 185
53, 106, 171
185, 130, 155
175, 121, 160
182, 128, 161
181, 138, 31
23, 118, 141
163, 98, 40
23, 142, 27
197, 130, 179
95, 82, 165
120, 194, 128
58, 186, 142
66, 118, 160
121, 18, 157
113, 21, 45
111, 89, 125
60, 12, 169
192, 138, 129
164, 151, 181
202, 30, 108
167, 52, 123
20, 187, 147
65, 184, 1
62, 171, 40
118, 185, 158
136, 187, 141
161, 187, 121
129, 57, 222
106, 190, 167
191, 9, 27
44, 118, 179
19, 95, 191
115, 82, 98
51, 79, 47
41, 161, 205
19, 37, 155
88, 90, 158
93, 93, 28
7, 50, 156
64, 95, 221
6, 51, 178
185, 187, 147
20, 57, 221
20, 44, 97
59, 26, 28
44, 130, 208
182, 107, 153
62, 129, 147
109, 69, 208
10, 28, 142
199, 212, 32
89, 120, 38
81, 91, 28
106, 45, 157
85, 59, 158
129, 168, 28
20, 90, 27
106, 67, 33
61, 171, 168
221, 230, 38
103, 26, 51
61, 79, 142
192, 120, 159
176, 94, 13
44, 164, 79
108, 31, 100
49, 157, 104
39, 139, 16
214, 106, 204
198, 158, 191
116, 30, 110
167, 165, 124
120, 165, 125
112, 28, 98
40, 106, 130
15, 72, 8
159, 78, 158
85, 71, 113
41, 89, 244
95, 37, 86
87, 161, 73
87, 33, 73
112, 26, 119
196, 246, 22
192, 148, 242
38, 157, 23
118, 233, 20
15, 72, 148
101, 26, 123
82, 20, 147
104, 92, 123
87, 166, 107
8, 184, 145
105, 72, 174
95, 112, 53
41, 161, 228
95, 51, 77
112, 85, 148
49, 215, 24
93, 80, 111
18, 106, 236
106, 170, 99
22, 59, 85
20, 187, 219
40, 192, 53
64, 171, 147
4, 79, 175
8, 180, 163
57, 228, 176
44, 106, 168
182, 117, 3
184, 88, 161
39, 143, 236
53, 71, 168
189, 146, 1
23, 161, 160
163, 138, 179
175, 132, 154
181, 108, 2
189, 132, 176
188, 107, 171
213, 131, 172
189, 108, 176
186, 118, 132
164, 157, 160
197, 118, 163
163, 214, 166
195, 132, 172
190, 129, 172
166, 74, 172
53, 107, 179
148, 49, 148
67, 80, 139
192, 139, 181
137, 201, 221
167, 197, 168
164, 176, 168
167, 168, 221
67, 127, 181
192, 106, 178
190, 216, 155
174, 72, 177
161, 133, 206
190, 132, 180
172, 108, 155
173, 142, 14
182, 107, 176
191, 128, 180
195, 138, 206
186, 114, 166
181, 108, 8
186, 132, 161
38, 106, 105
186, 121, 171
197, 99, 15
161, 133, 171
182, 216, 165
186, 128, 155
195, 142, 155
189, 106, 132
195, 138, 180
166, 129, 175
191, 97, 163
171, 133, 236
190, 129, 176
181, 94, 166
136, 138, 5
172, 215, 105
189, 71, 172
182, 214, 105
14, 0, 170
186, 138, 175
54, 129, 236
166, 132, 159
171, 215, 155
183, 129, 176
161, 129, 166
227, 215, 204
213, 133, 11
122, 132, 229
218, 214, 175
162, 97, 13
190, 130, 2
189, 132, 165
161, 133, 155
210, 214, 153
40, 107, 172
52, 74, 105
195, 119, 170
162, 214, 206
162, 129, 176
188, 108, 155
189, 132, 236
171, 0, 135
