Band0, Band1, Band2
91, 177, 178
86, 101, 120
106, 174, 27
92, 16, 150
86, 16, 203
113, 192, 119
70, 49, 123
43, 13, 163
44, 11, 169
106, 78, 211
86, 196, 167
92, 9, 216
106, 11, 158
106, 177, 155
81, 17, 115
113, 161, 49
16, 114, 71
174, 172, 91
200, 55, 231
200, 172, 85
111, 13, 225
45, 163, 65
84, 46, 116
86, 100, 230
53, 246, 15
221, 251, 15
55, 241, 5
221, 239, 30
179, 157, 58
180, 162, 227
103, 6, 168
79, 185, 152
80, 38, 128
80, 43, 31
81, 183, 121
7, 14, 218
49, 115, 150
76, 171, 172
50, 88, 172
84, 9, 235
113, 164, 218
79, 9, 50
81, 12, 27
93, 172, 27
112, 128, 85
44, 163, 168
39, 121, 9
185, 130, 202
225, 136, 42
38, 221, 135
62, 152, 235
100, 114, 138
92, 13, 28
91, 173, 158
75, 184, 99
81, 169, 97
80, 59, 152
71, 188, 152
79, 183, 101
20, 173, 213
84, 14, 203
113, 199, 103
113, 195, 209
81, 197, 211
94, 195, 209
191, 212, 238
55, 234, 133
183, 215, 9
172, 0, 155
102, 192, 218
79, 117, 32
80, 116, 230
81, 114, 230
75, 13, 231
81, 160, 229
86, 12, 231
112, 177, 168
43, 82, 211
81, 172, 224
94, 76, 227
192, 126, 245
220, 218, 133
57, 8, 211
181, 110, 211
183, 220, 230
115, 79, 235
117, 161, 229
78, 163, 55
70, 12, 133
19, 171, 29
49, 142, 202
55, 215, 36
195, 109, 105
23, 130, 3
166, 92, 133
79, 199, 41
124, 172, 27
124, 79, 155
124, 163, 230
74, 159, 215
112, 60, 70
4, 207, 54
5, 114, 209
43, 207, 147
53, 160, 167
220, 139, 195
161, 130, 145
53, 124, 159
169, 106, 50
112, 12, 172
186, 112, 53
14, 11, 162
13, 128, 25
186, 118, 28
182, 106, 49
186, 124, 206
13, 135, 206
175, 108, 47
195, 114, 231
53, 133, 138
13, 78, 147
188, 89, 148
174, 161, 171
181, 95, 97
53, 80, 53
188, 12, 163
48, 89, 152
197, 8, 209
39, 78, 178
62, 71, 211
185, 114, 178
196, 78, 53
53, 8, 169
184, 8, 172
18, 71, 219
190, 163, 228
54, 0, 236
186, 116, 171
44, 90, 160
184, 130, 1
165, 133, 194
64, 128, 53
190, 47, 219
53, 71, 2
54, 71, 165
14, 78, 53
48, 130, 154
16, 79, 174
45, 12, 48
160, 72, 212
169, 172, 17
181, 187, 27
80, 172, 104
87, 171, 105
104, 191, 227
113, 171, 3
104, 176, 175
87, 175, 54
104, 192, 175
111, 14, 219
6, 13, 219
4, 13, 160
90, 113, 219
92, 71, 209
106, 205, 178
190, 145, 130
53, 210, 31
14, 124, 175
54, 139, 1
54, 139, 14
188, 120, 175
48, 210, 171
179, 128, 169
13, 214, 236
189, 121, 45
186, 128, 171
175, 73, 116
13, 38, 213
189, 128, 0
72, 159, 149
181, 46, 159
186, 99, 48
189, 159, 219
197, 128, 231
14, 98, 53
188, 0, 168
48, 73, 171
14, 112, 159
182, 121, 173
11, 91, 231
111, 88, 38
85, 96, 86
6, 23, 88
83, 77, 49
78, 99, 133
124, 161, 44
78, 182, 121
113, 172, 214
80, 171, 114
95, 163, 27
9, 229, 138
4, 142, 149
8, 207, 223
106, 124, 218
189, 73, 173
195, 229, 234
89, 89, 113
120, 57, 221
84, 52, 223
86, 55, 214
87, 174, 218
86, 165, 232
15, 123, 106
183, 158, 19
198, 126, 105
36, 141, 15
122, 114, 154
94, 191, 75
80, 172, 126
90, 43, 86
90, 160, 56
4, 114, 199
61, 78, 168
220, 137, 31
3, 109, 223
97, 99, 70
97, 79, 115
86, 39, 217
125, 152, 154
83, 99, 234
85, 154, 215
8, 71, 171
49, 72, 169
238, 141, 57
191, 214, 215
114, 43, 67
45, 9, 116
80, 132, 59
93, 17, 87
10, 84, 160
108, 178, 168
91, 160, 97
92, 102, 128
106, 39, 97
109, 73, 54
30, 237, 24
183, 127, 134
192, 140, 6
59, 161, 211
20, 163, 103
114, 163, 61
113, 183, 218
112, 123, 13
55, 97, 132
20, 103, 57
223, 158, 229
179, 220, 204
196, 157, 33
199, 158, 159
183, 130, 32
196, 152, 233
196, 98, 204
164, 130, 233
164, 34, 64
183, 46, 210
66, 115, 188
48, 155, 174
185, 71, 172
181, 121, 141
161, 12, 169
172, 59, 89
20, 172, 131
119, 187, 14
119, 59, 11
83, 59, 5
83, 188, 149
85, 193, 158
58, 115, 223
107, 13, 223
43, 124, 70
190, 172, 173
179, 136, 62
191, 88, 174
44, 118, 11
48, 131, 172
185, 118, 165
198, 55, 53
105, 60, 189
48, 106, 162
54, 73, 172
64, 118, 171
14, 72, 11
185, 214, 172
185, 81, 167
48, 132, 162
48, 73, 212
58, 8, 172
53, 108, 164
181, 119, 1
162, 217, 173
49, 88, 48
189, 106, 188
17, 214, 1
54, 80, 169
185, 151, 162
42, 71, 160
167, 176, 25
145, 183, 69
145, 183, 56
166, 53, 89
120, 26, 203
94, 209, 200
1, 60, 3
5, 123, 56
96, 111, 148
91, 68, 207
81, 205, 235
86, 89, 233
4, 86, 99
87, 101, 52
86, 51, 98
86, 89, 97
90, 99, 122
111, 46, 199
106, 228, 200
99, 210, 8
108, 230, 159
97, 210, 103
108, 22, 113
10, 71, 159
199, 140, 35
183, 141, 55
196, 131, 217
103, 38, 113
94, 44, 210
107, 75, 57
101, 106, 5
94, 88, 212
91, 73, 207
191, 127, 238
192, 147, 17
94, 118, 171
221, 233, 133
55, 248, 239
102, 167, 45
121, 171, 235
131, 187, 115
120, 189, 211
120, 191, 203
120, 186, 199
20, 183, 116
6, 13, 116
86, 51, 214
84, 166, 113
20, 92, 56
87, 28, 87
95, 184, 87
43, 143, 156
15, 128, 211
13, 9, 181
220, 155, 50
60, 108, 12
100, 66, 7
109, 66, 40
109, 66, 204
107, 66, 16
9, 68, 40
109, 66, 36
108, 229, 206
86, 109, 56
97, 26, 85
118, 33, 233
125, 101, 233
114, 95, 234
97, 34, 212
105, 132, 227
40, 119, 227
100, 120, 88
0, 36, 233
125, 156, 208
117, 110, 29
194, 94, 29
117, 41, 32
117, 52, 217
111, 14, 54
55, 135, 203
180, 97, 156
189, 125, 58
182, 99, 5
99, 12, 225
84, 182, 14
120, 12, 55
20, 174, 202
43, 12, 234
44, 79, 152
14, 205, 1
62, 131, 155
188, 97, 26
182, 132, 190
198, 139, 180
64, 142, 33
54, 97, 141
54, 132, 172
185, 124, 5
180, 36, 70
34, 231, 156
185, 119, 212
179, 143, 31
199, 103, 31
48, 118, 209
185, 106, 155
13, 151, 199
220, 134, 26
57, 130, 11
188, 214, 13
182, 128, 165
23, 210, 147
53, 130, 13
23, 74, 0
186, 119, 204
15, 214, 181
185, 120, 159
185, 73, 211
165, 138, 186
186, 132, 183
169, 131, 186
55, 0, 12
64, 71, 0
185, 107, 176
185, 132, 172
53, 129, 211
53, 129, 14
14, 88, 177
15, 129, 1
219, 143, 189
44, 78, 178
48, 106, 148
53, 129, 169
78, 115, 210
24, 105, 54
181, 112, 132
197, 143, 189
174, 81, 71
193, 128, 236
41, 11, 211
54, 228, 103
48, 118, 169
181, 122, 208
185, 109, 166
54, 159, 53
48, 106, 236
53, 116, 181
42, 116, 172
218, 228, 188
181, 129, 173
162, 101, 227
54, 103, 70
24, 217, 159
39, 88, 53
105, 118, 177
185, 10, 219
42, 107, 172
53, 128, 171
116, 92, 48
20, 141, 56
195, 114, 167
54, 119, 3
195, 98, 161
176, 129, 173
177, 171, 109
44, 124, 171
48, 206, 2
53, 133, 206
56, 132, 163
38, 129, 1
62, 129, 25
53, 107, 1
136, 215, 32
43, 178, 151
192, 159, 211
185, 133, 172
190, 144, 1
