Band0, Band1, Band2
196, 116, 133
59, 80, 211
171, 205, 5
102, 89, 85
112, 28, 221
7, 81, 169
60, 9, 168
14, 83, 210
111, 93, 107
20, 92, 124
104, 20, 48
22, 112, 89
20, 90, 89
104, 205, 217
104, 90, 81
104, 92, 119
104, 90, 73
112, 85, 73
38, 138, 56
17, 114, 10
96, 1, 105
59, 71, 12
182, 107, 27
1, 33, 46
101, 26, 127
55, 139, 5
188, 0, 44
195, 107, 227
109, 184, 27
163, 31, 100
177, 44, 108
162, 165, 122
162, 162, 48
162, 165, 121
161, 81, 64
118, 81, 217
104, 23, 14
104, 120, 31
87, 60, 206
87, 23, 32
96, 21, 231
68, 180, 189
42, 122, 48
95, 69, 7
106, 123, 15
108, 60, 130
97, 123, 42
106, 127, 6
96, 69, 42
111, 62, 7
4, 17, 208
4, 83, 181
7, 62, 33
192, 120, 37
164, 118, 228
58, 89, 155
190, 142, 132
162, 98, 129
38, 99, 165
102, 86, 148
19, 78, 112
87, 112, 220
43, 112, 162
192, 130, 183
163, 107, 60
165, 18, 69
38, 110, 45
104, 180, 126
60, 81, 53
41, 94, 54
40, 85, 50
7, 41, 150
61, 107, 172
64, 145, 31
66, 80, 189
199, 239, 17
102, 85, 109
104, 96, 81
112, 43, 73
6, 46, 221
104, 95, 48
6, 86, 219
111, 174, 219
97, 83, 1
8, 82, 169
176, 159, 50
5, 26, 127
87, 37, 148
81, 33, 52
120, 94, 44
164, 89, 125
147, 90, 49
40, 85, 151
180, 94, 229
182, 215, 193
183, 141, 13
38, 210, 8
164, 143, 29
183, 136, 47
181, 107, 175
38, 107, 154
15, 116, 25
48, 98, 170
176, 245, 21
110, 206, 205
9, 89, 87
107, 165, 28
74, 44, 111
121, 155, 27
81, 69, 34
96, 27, 210
108, 173, 210
6, 23, 209
107, 111, 44
161, 33, 64
119, 42, 107
45, 37, 51
106, 76, 226
3, 29, 184
109, 91, 25
169, 154, 233
160, 34, 148
19, 44, 148
18, 37, 88
3, 81, 172
6, 83, 147
2, 13, 211
19, 111, 47
162, 89, 80
161, 89, 157
161, 44, 51
120, 41, 124
119, 42, 53
120, 52, 12
138, 55, 206
133, 79, 231
143, 54, 123
168, 42, 163
169, 42, 99
143, 42, 97
166, 168, 97
192, 161, 221
132, 35, 125
168, 42, 120
162, 44, 97
164, 43, 122
143, 50, 97
173, 43, 28
137, 44, 157
177, 43, 79
137, 43, 157
155, 34, 125
137, 80, 79
132, 112, 79
60, 34, 124
118, 85, 235
22, 28, 54
18, 170, 163
8, 25, 169
38, 161, 221
165, 126, 43
93, 60, 134
109, 84, 64
20, 210, 91
79, 48, 83
79, 187, 73
81, 199, 201
105, 196, 167
93, 196, 169
93, 2, 171
81, 177, 1
124, 192, 212
101, 44, 152
40, 167, 172
84, 155, 59
87, 90, 52
7, 94, 147
6, 16, 209
111, 118, 37
162, 96, 125
161, 95, 123
166, 95, 138
119, 94, 228
127, 37, 121
181, 33, 122
70, 34, 97
182, 89, 215
22, 89, 122
22, 90, 230
61, 88, 208
8, 80, 211
20, 211, 47
20, 120, 228
20, 18, 89
19, 80, 83
94, 92, 119
61, 113, 167
8, 84, 173
199, 217, 37
60, 127, 41
95, 85, 124
104, 205, 44
85, 180, 126
7, 85, 8
38, 8, 229
105, 124, 19
196, 148, 17
101, 168, 112
38, 10, 40
43, 133, 237
195, 88, 168
148, 198, 208
147, 173, 147
164, 174, 27
147, 183, 25
166, 187, 151
49, 20, 58
168, 136, 66
180, 216, 26
38, 79, 149
114, 200, 9
114, 185, 155
160, 198, 155
113, 185, 2
105, 194, 152
38, 121, 4
181, 83, 223
107, 9, 168
68, 3, 169
106, 96, 52
20, 119, 228
22, 23, 231
19, 89, 83
19, 29, 95
39, 29, 81
62, 162, 220
165, 79, 235
22, 175, 53
40, 171, 87
108, 178, 1
78, 198, 164
120, 195, 150
113, 192, 221
128, 182, 222
83, 51, 99
80, 171, 222
66, 122, 22
49, 107, 170
121, 200, 147
160, 193, 155
81, 199, 166
60, 122, 44
66, 22, 172
49, 132, 172
191, 73, 165
196, 143, 3
54, 0, 11
58, 167, 79
114, 96, 47
20, 42, 204
22, 166, 147
19, 28, 107
83, 30, 53
83, 29, 48
84, 162, 204
84, 78, 159
19, 169, 108
19, 53, 219
85, 42, 232
77, 165, 28
109, 165, 27
22, 79, 228
21, 28, 232
42, 51, 125
167, 172, 27
21, 187, 208
38, 173, 227
92, 2, 211
95, 200, 141
82, 178, 167
86, 178, 172
87, 199, 212
169, 182, 122
124, 51, 222
160, 78, 82
80, 162, 76
19, 161, 94
70, 171, 75
74, 172, 127
61, 171, 152
8, 165, 168
17, 175, 88
160, 203, 162
74, 197, 167
74, 198, 168
92, 198, 163
61, 1, 169
112, 81, 168
176, 135, 60
43, 140, 62
3, 60, 27
109, 65, 26
109, 65, 54
6, 172, 218
68, 119, 169
43, 124, 211
55, 151, 8
114, 203, 25
121, 191, 156
119, 187, 155
120, 187, 158
132, 192, 174
120, 53, 157
118, 33, 228
159, 102, 123
61, 114, 62
17, 48, 87
164, 89, 28
14, 20, 228
14, 92, 125
60, 174, 219
39, 28, 55
39, 163, 231
22, 42, 108
140, 34, 8
118, 34, 44
132, 33, 47
22, 93, 48
43, 180, 223
49, 133, 191
183, 98, 11
181, 110, 123
53, 214, 233
220, 98, 27
161, 157, 4
169, 133, 154
171, 38, 47
220, 151, 228
169, 132, 29
173, 38, 27
195, 100, 228
165, 0, 231
172, 151, 219
164, 106, 35
163, 2, 99
42, 73, 161
42, 107, 171
179, 191, 152
116, 35, 65
120, 44, 27
22, 44, 53
22, 162, 147
22, 44, 125
16, 46, 233
112, 106, 26
107, 11, 53
107, 13, 55
41, 88, 58
161, 96, 123
117, 89, 49
22, 41, 111
22, 41, 109
160, 34, 48
163, 42, 44
161, 55, 53
16, 191, 231
17, 176, 114
61, 12, 150
49, 112, 244
52, 114, 227
183, 215, 190
195, 130, 181
161, 131, 145
220, 143, 181
179, 129, 189
181, 130, 179
217, 133, 181
181, 142, 169
187, 0, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 124, 173
197, 131, 172
175, 121, 161
186, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
176, 123, 161
190, 128, 183
13, 215, 177
14, 159, 173
221, 126, 173
189, 128, 169
169, 126, 189
220, 131, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
174, 132, 161
197, 132, 180
171, 131, 161
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 189
186, 73, 169
213, 121, 186
183, 128, 173
204, 126, 161
38, 116, 145
223, 214, 172
186, 129, 161
181, 130, 186
159, 133, 211
219, 144, 189
192, 130, 186
171, 106, 211
18, 128, 189
215, 233, 181
198, 128, 161
159, 142, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
189, 128, 145
179, 139, 172
178, 116, 181
40, 142, 189
52, 142, 137
196, 129, 173
162, 121, 173
197, 121, 161
195, 130, 189
171, 126, 188
168, 53, 82
163, 29, 147
118, 41, 111
22, 28, 85
81, 44, 54
104, 38, 54
87, 89, 79
7, 162, 162
59, 165, 27
44, 122, 200
87, 189, 127
84, 44, 97
118, 205, 45
20, 207, 64
86, 67, 62
112, 113, 223
40, 20, 219
166, 175, 221
43, 8, 210
3, 196, 168
20, 190, 167
117, 186, 228
117, 30, 127
117, 167, 213
126, 41, 48
119, 186, 99
131, 57, 221
121, 168, 121
132, 52, 121
40, 167, 167
163, 34, 111
165, 90, 79
168, 80, 228
166, 112, 79
22, 85, 228
2, 20, 125
3, 78, 168
118, 93, 58
120, 42, 107
20, 184, 121
107, 167, 150
11, 120, 135
5, 82, 169
44, 214, 1
137, 206, 50
2, 63, 14
100, 62, 36
10, 185, 169
7, 71, 169
177, 194, 99
66, 13, 160
100, 29, 53
97, 63, 210
97, 61, 208
6, 185, 212
4, 83, 210
109, 60, 55
97, 61, 104
97, 60, 56
8, 27, 168
8, 112, 169
165, 161, 66
3, 211, 107
66, 12, 161
59, 124, 169
219, 99, 50
15, 85, 123
167, 186, 75
155, 50, 3
168, 46, 206
38, 29, 86
38, 43, 159
192, 41, 211
155, 38, 82
94, 193, 209
66, 11, 2
147, 183, 70
167, 45, 46
167, 47, 3
167, 53, 9
146, 44, 156
43, 28, 172
38, 182, 81
43, 113, 181
100, 48, 147
8, 81, 173
174, 34, 80
87, 91, 120
81, 21, 122
81, 81, 199
114, 113, 122
95, 20, 213
4, 5, 243
21, 164, 79
59, 83, 155
105, 112, 113
19, 173, 153
43, 80, 13
66, 138, 163
66, 129, 189
49, 106, 165
38, 143, 189
160, 128, 186
248, 144, 160
183, 129, 189
174, 138, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 133, 137
195, 119, 173
215, 147, 189
195, 99, 216
10, 67, 38
5, 67, 31
4, 115, 33
183, 81, 55
22, 118, 37
107, 68, 32
20, 26, 125
104, 96, 125
109, 89, 127
7, 88, 172
66, 117, 189
121, 29, 108
38, 29, 125
181, 26, 151
167, 33, 80
147, 26, 111
160, 81, 49
104, 92, 123
112, 93, 147
114, 205, 49
163, 90, 79
21, 34, 79
21, 34, 122
13, 50, 79
18, 51, 85
4, 11, 4
6, 117, 32
4, 115, 35
66, 71, 189
38, 38, 168
15, 114, 170
64, 71, 53
42, 0, 169
14, 128, 169
97, 83, 53
64, 38, 169
22, 18, 82
20, 207, 62
7, 120, 70
8, 3, 145
57, 216, 189
186, 40, 82
102, 72, 76
91, 154, 73
92, 210, 91
95, 208, 204
86, 60, 231
95, 126, 69
94, 67, 26
4, 180, 209
55, 144, 177
182, 67, 7
67, 0, 189
179, 212, 32
67, 113, 190
192, 121, 161
213, 135, 230
187, 98, 58
39, 123, 190
178, 121, 161
179, 72, 172
162, 145, 183
48, 106, 194
14, 124, 47
179, 98, 176
165, 132, 176
184, 210, 123
168, 20, 221
191, 92, 168
64, 118, 172
42, 116, 169
40, 81, 168
113, 66, 50
108, 18, 49
7, 16, 219
9, 174, 167
8, 22, 1
55, 225, 17
42, 124, 10
182, 125, 245
9, 209, 36
94, 134, 81
107, 34, 70
96, 110, 51
94, 89, 48
61, 89, 180
191, 218, 6
109, 181, 162
20, 45, 124
132, 205, 228
87, 60, 64
4, 61, 57
43, 97, 152
220, 65, 34
101, 18, 71
22, 4, 168
38, 101, 53
133, 34, 51
20, 3, 151
21, 30, 48
80, 28, 99
160, 175, 51
125, 168, 151
113, 168, 151
104, 186, 147
95, 198, 167
87, 188, 167
87, 192, 152
39, 193, 155
22, 182, 152
66, 83, 169
40, 79, 211
44, 71, 168
110, 11, 173
147, 49, 52
18, 31, 47
60, 186, 167
38, 8, 211
221, 233, 66
96, 22, 104
15, 22, 37
160, 83, 233
118, 113, 231
22, 21, 26
118, 113, 69
22, 21, 26
39, 83, 26
39, 22, 58
107, 15, 33
64, 207, 26
163, 208, 4
191, 66, 229
166, 20, 113
4, 16, 157
66, 118, 189
160, 19, 52
106, 106, 80
9, 1, 210
8, 84, 169
28, 104, 38
112, 81, 27
161, 80, 44
94, 26, 125
20, 110, 49
84, 89, 124
20, 165, 148
20, 166, 147
83, 42, 107
118, 167, 107
145, 34, 147
118, 95, 109
22, 93, 79
93, 165, 53
60, 165, 107
4, 165, 4
48, 0, 162
20, 167, 97
20, 95, 49
105, 21, 54
105, 41, 168
163, 198, 221
183, 161, 232
100, 7, 168
87, 177, 172
95, 197, 139
85, 200, 168
111, 185, 201
106, 198, 168
20, 59, 87
116, 33, 224
84, 91, 150
20, 161, 95
19, 52, 73
74, 193, 222
16, 191, 73
85, 45, 81
77, 68, 57
100, 120, 104
109, 120, 165
77, 22, 42
106, 69, 7
76, 88, 71
68, 13, 145
10, 112, 172
62, 134, 234
5, 25, 12
54, 133, 32
164, 108, 13
66, 11, 211
180, 108, 4
192, 161, 232
88, 7, 168
87, 177, 172
87, 195, 167
117, 194, 211
129, 55, 214
131, 43, 83
121, 34, 73
119, 103, 80
128, 166, 74
104, 101, 216
182, 38, 83
44, 171, 221
183, 119, 138
15, 138, 214
174, 132, 156
15, 120, 166
185, 114, 218
191, 115, 168
14, 132, 40
59, 113, 168
48, 0, 161
15, 118, 219
48, 69, 130
14, 159, 169
42, 79, 168
44, 106, 172
14, 92, 169
