Band0, Band1, Band2
4, 178, 169
4, 178, 168
112, 178, 168
4, 178, 169
4, 196, 168
4, 178, 167
4, 196, 168
4, 178, 167
112, 196, 167
4, 196, 168
4, 178, 167
112, 196, 167
4, 196, 168
96, 196, 168
6, 178, 169
109, 195, 167
4, 196, 140
109, 197, 168
4, 178, 168
109, 195, 167
96, 4, 168
109, 178, 169
60, 106, 181
49, 214, 172
189, 142, 177
182, 74, 186
41, 107, 212
68, 4, 173
9, 84, 169
8, 82, 170
7, 3, 170
7, 5, 172
4, 3, 166
9, 3, 169
61, 214, 166
57, 129, 189
183, 132, 177
165, 131, 173
174, 214, 137
69, 5, 163
8, 82, 170
8, 3, 166
96, 3, 155
61, 83, 168
57, 216, 161
7, 118, 181
180, 216, 188
181, 108, 170
38, 133, 1
213, 132, 168
48, 129, 179
21, 118, 160
55, 215, 236
161, 132, 177
65, 71, 169
176, 139, 186
173, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
189, 72, 1
48, 124, 169
181, 133, 1
48, 118, 236
14, 214, 176
64, 112, 179
53, 107, 171
189, 132, 163
48, 132, 160
185, 20, 236
185, 0, 177
49, 128, 180
174, 133, 160
48, 106, 0
198, 216, 188
59, 119, 177
21, 88, 172
64, 129, 172
188, 114, 187
166, 136, 176
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
190, 143, 168
185, 71, 181
132, 128, 27
197, 142, 189
164, 228, 170
181, 97, 189
169, 121, 180
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
14, 180, 168
69, 5, 180
9, 84, 170
7, 3, 166
8, 84, 170
8, 82, 168
8, 71, 170
61, 114, 244
49, 129, 189
7, 78, 151
68, 84, 188
7, 3, 170
8, 84, 169
68, 80, 170
60, 81, 166
66, 218, 189
55, 205, 177
183, 216, 173
171, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
185, 11, 0
215, 141, 181
195, 132, 189
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
