Band0, Band1, Band2
50, 101, 162
180, 121, 193
193, 139, 173
195, 132, 145
171, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
213, 215, 1
188, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 129, 1
190, 130, 177
117, 129, 174
38, 108, 141
195, 121, 172
162, 142, 11
14, 106, 168
179, 130, 181
192, 211, 155
195, 116, 243
175, 132, 160
195, 125, 183
195, 73, 176
188, 132, 168
53, 214, 165
171, 132, 236
192, 205, 177
194, 131, 172
40, 108, 176
195, 132, 180
13, 130, 160
195, 130, 180
162, 133, 236
190, 107, 171
166, 216, 243
196, 121, 236
174, 154, 170
53, 130, 163
195, 131, 129
54, 129, 161
164, 108, 180
162, 130, 135
186, 142, 156
190, 108, 171
52, 130, 159
181, 71, 177
162, 133, 180
15, 119, 236
171, 132, 164
185, 129, 173
168, 142, 176
190, 71, 180
162, 146, 172
198, 72, 194
117, 132, 236
136, 147, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
