Band0, Band1, Band2
192, 99, 85
116, 194, 87
162, 171, 85
191, 11, 230
14, 26, 87
22, 194, 221
120, 192, 44
20, 176, 87
81, 197, 117
93, 196, 168
87, 197, 211
93, 189, 87
93, 42, 87
60, 47, 218
101, 166, 54
93, 96, 111
9, 208, 217
9, 67, 0
6, 208, 200
111, 209, 29
107, 124, 55
97, 81, 85
112, 86, 166
6, 91, 210
9, 27, 152
96, 26, 53
93, 37, 85
96, 34, 53
111, 166, 53
4, 166, 53
60, 172, 212
8, 165, 211
7, 182, 211
8, 81, 168
8, 93, 167
101, 82, 166
66, 131, 173
105, 71, 48
41, 73, 171
176, 126, 188
176, 142, 186
171, 121, 180
44, 73, 189
11, 87, 73
108, 156, 54
107, 43, 87
107, 165, 29
97, 113, 87
87, 168, 85
104, 53, 220
20, 53, 225
104, 41, 81
18, 34, 126
30, 225, 33
55, 143, 44
164, 172, 75
68, 41, 150
100, 156, 223
9, 78, 218
59, 161, 150
109, 31, 219
109, 165, 87
110, 181, 150
110, 71, 231
94, 181, 149
112, 42, 150
95, 37, 86
96, 85, 219
109, 85, 220
109, 22, 54
4, 188, 140
7, 1, 152
183, 76, 89
38, 187, 100
40, 169, 152
95, 185, 100
19, 183, 220
104, 175, 225
39, 58, 119
95, 41, 221
4, 93, 150
15, 216, 113
93, 196, 53
69, 89, 170
14, 79, 81
104, 201, 220
21, 169, 222
163, 175, 224
21, 187, 221
104, 170, 139
104, 194, 150
104, 198, 168
93, 197, 151
93, 197, 211
93, 192, 209
95, 168, 212
9, 162, 87
110, 27, 167
97, 27, 167
96, 90, 85
9, 20, 211
9, 23, 167
4, 208, 217
109, 209, 200
109, 124, 231
5, 22, 87
4, 91, 227
4, 93, 211
96, 85, 53
96, 28, 231
96, 27, 152
112, 41, 85
96, 29, 167
112, 29, 151
4, 53, 210
60, 163, 167
8, 78, 150
61, 46, 170
164, 9, 107
58, 32, 167
66, 144, 190
66, 107, 170
183, 128, 189
182, 125, 159
26, 129, 189
40, 151, 170
185, 157, 161
195, 129, 186
171, 142, 181
55, 129, 161
175, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
22, 192, 81
181, 139, 196
171, 143, 186
53, 106, 172
38, 142, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
182, 129, 170
45, 106, 170
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
181, 125, 161
168, 152, 193
189, 118, 173
17, 197, 111
67, 133, 190
192, 142, 172
182, 132, 145
17, 130, 173
214, 55, 53
18, 55, 216
20, 43, 213
41, 42, 119
188, 171, 152
163, 176, 79
69, 21, 189
109, 196, 167
108, 178, 162
111, 177, 162
81, 173, 117
93, 172, 73
95, 55, 221
96, 42, 220
109, 43, 219
7, 162, 160
18, 196, 151
112, 184, 219
107, 85, 212
101, 59, 167
60, 112, 170
54, 121, 226
101, 204, 150
104, 187, 139
104, 193, 219
18, 170, 150
87, 193, 158
104, 193, 219
112, 170, 212
104, 187, 162
93, 191, 211
59, 173, 117
112, 183, 211
66, 143, 189
55, 132, 243
195, 216, 180
176, 125, 189
159, 74, 160
11, 28, 147
48, 8, 149
195, 139, 189
3, 196, 152
4, 197, 168
111, 197, 117
106, 14, 121
93, 164, 119
111, 43, 213
9, 43, 210
189, 80, 0
60, 113, 53
38, 78, 217
3, 195, 167
107, 182, 209
110, 44, 213
87, 168, 219
104, 53, 54
93, 95, 231
109, 207, 55
6, 22, 70
9, 197, 146
14, 135, 68
10, 22, 150
9, 120, 167
5, 87, 220
112, 194, 168
85, 77, 109
104, 169, 121
93, 188, 167
104, 194, 167
85, 186, 121
93, 42, 53
96, 95, 217
109, 205, 54
7, 197, 152
8, 3, 169
104, 48, 234
87, 188, 222
104, 194, 150
104, 194, 167
104, 193, 162
104, 193, 218
104, 194, 167
104, 198, 168
87, 198, 150
93, 177, 211
93, 194, 152
93, 183, 222
95, 52, 99
93, 52, 99
93, 182, 100
96, 51, 94
109, 41, 117
97, 165, 160
6, 116, 103
192, 132, 189
183, 144, 4
159, 72, 180
198, 130, 174
13, 151, 136
198, 51, 79
58, 112, 181
185, 116, 171
119, 33, 167
189, 47, 221
13, 51, 111
159, 46, 219
161, 182, 216
117, 8, 219
48, 53, 85
169, 161, 223
41, 163, 219
169, 43, 220
39, 41, 228
14, 129, 161
188, 71, 29
185, 34, 107
172, 165, 234
183, 165, 81
3, 198, 168
90, 189, 99
108, 55, 99
109, 99, 222
68, 72, 160
8, 165, 161
61, 72, 152
181, 29, 55
94, 57, 222
104, 201, 150
104, 198, 152
93, 194, 167
104, 199, 201
69, 1, 168
112, 175, 172
81, 199, 166
93, 196, 159
93, 199, 167
93, 195, 152
93, 177, 160
94, 178, 168
108, 196, 152
93, 178, 168
60, 195, 169
97, 196, 167
8, 21, 166
111, 193, 152
107, 178, 166
108, 77, 74
108, 95, 70
55, 0, 54
95, 201, 95
95, 166, 87
22, 42, 81
20, 57, 222
20, 186, 220
93, 187, 119
110, 161, 85
95, 52, 222
4, 47, 114
105, 11, 163
55, 35, 225
40, 42, 83
94, 201, 152
104, 188, 167
104, 188, 211
111, 57, 211
7, 14, 140
183, 94, 64
112, 20, 130
68, 47, 201
7, 178, 168
107, 43, 212
96, 44, 53
96, 42, 221
4, 31, 160
66, 124, 191
183, 162, 217
103, 200, 167
6, 15, 169
68, 88, 173
15, 92, 0
111, 169, 100
87, 51, 95
96, 167, 117
105, 41, 222
112, 161, 222
66, 80, 189
197, 159, 64
126, 78, 235
8, 186, 119
109, 184, 201
192, 157, 206
44, 79, 179
15, 71, 152
187, 244, 106
5, 194, 225
7, 175, 167
188, 159, 91
95, 189, 201
19, 184, 231
15, 191, 221
105, 185, 53
111, 169, 211
96, 161, 30
7, 72, 150
77, 48, 108
106, 55, 98
111, 50, 99
68, 116, 169
6, 195, 201
112, 173, 167
57, 134, 217
177, 99, 59
193, 165, 232
101, 3, 168
9, 4, 168
17, 198, 99
96, 49, 97
61, 18, 172
43, 80, 173
169, 94, 32
18, 22, 57
109, 197, 151
8, 69, 132
107, 115, 29
109, 115, 104
4, 120, 206
8, 197, 201
4, 1, 168
186, 155, 60
95, 183, 115
95, 194, 221
104, 198, 150
104, 197, 167
104, 198, 221
87, 198, 168
93, 177, 167
81, 198, 150
93, 198, 167
104, 187, 220
95, 186, 150
93, 53, 223
96, 42, 87
109, 53, 87
44, 132, 174
58, 122, 135
109, 31, 220
66, 98, 172
182, 100, 233
171, 94, 232
186, 46, 231
152, 100, 79
119, 129, 202
181, 38, 231
168, 38, 89
203, 159, 215
161, 184, 221
121, 11, 150
189, 107, 183
188, 118, 180
3, 196, 152
6, 4, 168
107, 172, 99
94, 156, 215
5, 27, 87
4, 100, 150
212, 79, 229
174, 138, 56
5, 170, 73
8, 98, 117
96, 80, 173
189, 35, 82
15, 54, 220
95, 201, 151
105, 170, 167
105, 192, 14
93, 186, 212
61, 1, 168
60, 114, 181
183, 219, 32
8, 116, 210
6, 196, 152
93, 40, 209
105, 41, 55
4, 31, 211
61, 174, 168
7, 118, 161
196, 9, 30
103, 6, 168
96, 173, 221
42, 191, 99
111, 185, 152
86, 183, 99
96, 41, 152
93, 183, 95
95, 54, 152
59, 80, 73
66, 159, 173
221, 8, 69
45, 50, 73
10, 185, 167
42, 10, 234
86, 187, 220
93, 46, 223
6, 191, 117
58, 12, 213
97, 66, 54
109, 169, 211
95, 35, 70
104, 43, 54
110, 42, 85
7, 1, 169
192, 98, 231
18, 11, 30
183, 121, 79
192, 76, 25
11, 181, 150
61, 161, 169
112, 112, 189
15, 98, 151
186, 115, 134
15, 235, 154
185, 216, 234
38, 45, 89
59, 36, 223
12, 82, 145
109, 84, 119
97, 161, 150
94, 48, 119
97, 182, 150
108, 163, 221
93, 182, 74
108, 173, 139
111, 177, 167
7, 178, 168
43, 81, 167
40, 97, 167
143, 187, 85
212, 48, 234
200, 36, 81
161, 38, 65
172, 8, 219
159, 35, 81
21, 72, 235
110, 34, 220
67, 144, 184
167, 42, 100
127, 35, 226
145, 50, 127
191, 121, 195
195, 133, 183
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 161
3, 184, 121
60, 79, 171
10, 162, 152
107, 34, 151
62, 100, 91
101, 166, 227
104, 53, 220
105, 162, 225
105, 191, 116
105, 203, 167
111, 196, 167
60, 23, 168
40, 175, 167
110, 112, 167
42, 128, 172
184, 106, 183
42, 112, 166
13, 155, 173
14, 11, 171
181, 72, 169
48, 128, 172
19, 118, 163
181, 107, 165
184, 0, 2
185, 128, 176
38, 118, 145
62, 128, 53
185, 0, 188
195, 8, 212
62, 142, 172
186, 159, 179
69, 162, 169
6, 173, 218
105, 45, 54
104, 183, 117
109, 172, 114
59, 161, 151
96, 167, 224
104, 51, 85
95, 29, 150
43, 115, 168
57, 108, 196
165, 143, 236
174, 128, 181
186, 107, 180
171, 142, 137
8, 23, 164
94, 199, 116
6, 192, 152
58, 185, 168
9, 195, 169
6, 2, 168
6, 178, 167
107, 185, 167
42, 188, 152
107, 183, 127
9, 51, 163
6, 182, 158
4, 191, 139
6, 191, 164
4, 175, 151
112, 185, 167
112, 185, 167
4, 173, 201
60, 171, 167
42, 71, 171
60, 79, 177
41, 52, 152
160, 79, 79
40, 161, 172
185, 79, 165
42, 88, 211
195, 143, 189
14, 8, 175
48, 106, 172
48, 128, 168
181, 71, 170
218, 143, 188
175, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
17, 172, 233
68, 192, 152
41, 191, 98
107, 188, 167
6, 197, 169
107, 193, 167
41, 194, 166
58, 57, 152
9, 48, 157
6, 89, 158
6, 171, 156
7, 12, 152
7, 13, 150
9, 113, 150
189, 185, 85
38, 49, 221
91, 163, 81
40, 176, 73
86, 198, 139
104, 177, 178
105, 198, 152
87, 199, 150
105, 193, 150
105, 186, 150
192, 123, 14
40, 92, 116
191, 152, 181
117, 113, 175
64, 234, 154
11, 58, 221
4, 162, 150
