Band0, Band1, Band2
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
185, 107, 150
182, 8, 174
58, 72, 199
162, 72, 214
202, 142, 44
21, 126, 211
185, 91, 155
113, 106, 227
13, 128, 227
163, 205, 2
181, 130, 233
14, 22, 217
193, 95, 53
64, 130, 166
104, 20, 147
190, 12, 79
39, 85, 151
43, 47, 202
16, 80, 232
13, 92, 231
42, 41, 150
21, 174, 50
41, 92, 85
186, 114, 104
176, 121, 176
66, 37, 4
8, 12, 167
44, 91, 1
66, 97, 140
36, 218, 36
220, 101, 14
169, 139, 129
53, 133, 175
169, 20, 27
167, 81, 81
195, 130, 205
58, 124, 0
176, 74, 190
186, 142, 173
16, 119, 40
188, 18, 174
176, 73, 13
62, 81, 245
171, 8, 227
164, 157, 194
24, 143, 36
49, 107, 133
179, 216, 179
190, 94, 175
58, 120, 29
179, 130, 138
54, 215, 243
16, 80, 53
175, 97, 4
14, 113, 149
186, 216, 243
53, 206, 0
14, 114, 169
188, 88, 181
72, 113, 151
190, 156, 31
52, 73, 199
49, 207, 105
199, 103, 133
77, 133, 6
223, 214, 15
136, 109, 44
178, 233, 11
192, 233, 245
65, 88, 25
53, 78, 105
196, 129, 174
50, 121, 177
181, 106, 175
16, 71, 172
188, 110, 104
13, 128, 1
189, 107, 244
13, 139, 211
16, 129, 160
51, 0, 180
162, 121, 5
52, 109, 11
16, 142, 174
54, 114, 105
182, 215, 173
62, 79, 44
159, 108, 53
14, 81, 87
189, 215, 186
172, 121, 161
195, 107, 26
162, 141, 189
45, 205, 153
14, 71, 219
162, 144, 7
48, 130, 211
174, 124, 5
48, 98, 25
159, 88, 54
189, 121, 175
41, 72, 26
190, 130, 204
186, 133, 171
14, 103, 185
179, 143, 189
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
195, 133, 189
170, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
69, 112, 208
66, 71, 167
191, 175, 174
65, 119, 172
180, 216, 194
64, 88, 147
60, 8, 236
61, 122, 211
64, 0, 164
59, 112, 1
68, 97, 170
8, 113, 180
68, 9, 172
61, 106, 169
4, 1, 171
66, 98, 211
132, 92, 234
67, 71, 189
182, 83, 45
64, 214, 172
214, 142, 189
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
61, 41, 228
68, 128, 189
57, 121, 180
66, 118, 170
180, 98, 173
171, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
63, 11, 155
176, 157, 173
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
124, 133, 161
43, 196, 228
66, 109, 167
192, 142, 184
182, 98, 186
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
53, 133, 219
58, 106, 162
179, 121, 181
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
101, 193, 81
43, 20, 219
191, 165, 167
183, 219, 186
151, 142, 183
21, 106, 161
175, 143, 177
195, 129, 189
38, 88, 167
77, 80, 25
177, 141, 194
190, 129, 180
7, 78, 165
188, 128, 148
42, 80, 201
177, 228, 184
70, 74, 187
179, 139, 173
175, 130, 145
214, 139, 180
38, 0, 173
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
72, 98, 186
176, 144, 172
41, 112, 181
185, 106, 149
174, 157, 163
188, 106, 178
66, 129, 70
18, 183, 86
60, 182, 167
185, 174, 73
4, 184, 151
62, 182, 222
111, 184, 150
6, 191, 152
61, 71, 168
66, 8, 168
44, 88, 0
183, 215, 184
76, 0, 174
185, 206, 1
171, 142, 186
195, 131, 177
189, 119, 189
188, 139, 3
53, 97, 200
188, 106, 173
174, 78, 176
13, 107, 171
176, 125, 186
64, 159, 169
64, 118, 12
178, 130, 186
181, 107, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
55, 141, 60
57, 108, 3
66, 113, 145
183, 215, 1
162, 107, 145
204, 121, 177
54, 130, 209
40, 119, 209
181, 95, 172
52, 216, 200
186, 106, 168
171, 107, 223
21, 8, 167
45, 111, 1
53, 112, 179
111, 8, 219
162, 233, 189
198, 129, 188
169, 108, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
191, 119, 180
191, 119, 93
67, 0, 190
55, 121, 179
163, 130, 189
188, 206, 172
104, 184, 81
48, 78, 147
162, 129, 190
85, 139, 175
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
22, 8, 167
70, 26, 127
48, 116, 135
177, 140, 189
198, 142, 183
4, 180, 225
66, 110, 162
163, 71, 228
72, 132, 3
181, 138, 53
171, 98, 166
14, 90, 171
48, 128, 48
212, 108, 172
164, 171, 230
38, 90, 107
49, 79, 167
59, 78, 167
43, 81, 0
165, 165, 162
185, 180, 140
13, 133, 161
61, 92, 167
212, 128, 237
15, 11, 167
181, 110, 170
186, 74, 164
21, 92, 0
49, 78, 167
53, 88, 164
167, 95, 169
186, 118, 233
39, 80, 169
174, 180, 61
41, 162, 167
166, 11, 180
162, 147, 186
168, 131, 186
176, 144, 180
66, 1, 26
67, 157, 145
55, 118, 187
182, 124, 170
220, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 233, 172
195, 118, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
41, 205, 155
218, 143, 188
181, 97, 189
14, 88, 236
179, 131, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 179
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
21, 214, 172
213, 133, 189
178, 143, 177
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 126, 172
197, 130, 165
168, 216, 186
163, 130, 161
212, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
72, 132, 168
181, 132, 186
220, 121, 236
174, 131, 145
174, 107, 170
65, 80, 168
60, 92, 211
62, 112, 172
58, 80, 167
164, 80, 171
64, 112, 166
41, 80, 180
22, 130, 169
63, 80, 18
7, 22, 167
58, 73, 140
13, 20, 162
188, 118, 160
17, 133, 169
53, 174, 163
168, 219, 186
196, 206, 181
186, 130, 186
17, 114, 211
64, 18, 174
58, 151, 165
53, 118, 0
42, 106, 166
188, 124, 175
107, 114, 159
60, 128, 244
215, 214, 189
176, 143, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
65, 97, 170
13, 114, 40
21, 107, 166
59, 120, 181
186, 128, 166
52, 94, 237
185, 132, 243
172, 121, 145
179, 215, 173
176, 130, 188
