Band0, Band1, Band2
111, 92, 82
165, 160, 244
3, 3, 139
93, 112, 57
93, 21, 2
106, 80, 46
107, 83, 175
112, 92, 8
18, 113, 44
93, 180, 107
108, 26, 147
97, 165, 12
93, 92, 204
75, 181, 171
85, 205, 58
43, 181, 152
66, 116, 190
22, 60, 63
115, 14, 85
104, 91, 58
74, 83, 58
81, 85, 26
75, 82, 31
74, 81, 37
91, 23, 208
75, 174, 26
74, 21, 31
128, 9, 64
118, 36, 232
164, 43, 234
166, 163, 89
162, 171, 86
168, 163, 234
143, 161, 89
169, 182, 65
170, 43, 58
205, 50, 47
204, 48, 123
70, 46, 125
39, 76, 122
192, 53, 127
38, 43, 151
178, 100, 180
82, 130, 169
40, 21, 67
128, 92, 64
125, 34, 89
123, 161, 216
96, 184, 221
38, 128, 229
181, 88, 48
44, 33, 233
14, 180, 216
113, 48, 126
152, 78, 107
125, 167, 73
87, 193, 211
93, 185, 117
20, 30, 219
201, 47, 82
163, 205, 56
22, 119, 64
159, 80, 50
161, 89, 109
126, 34, 213
8, 41, 151
108, 184, 167
111, 184, 151
106, 184, 152
5, 181, 150
60, 83, 166
38, 155, 149
85, 18, 183
52, 129, 188
181, 208, 180
50, 151, 165
53, 155, 172
18, 0, 151
162, 138, 59
52, 106, 138
182, 8, 235
89, 3, 219
96, 124, 56
96, 118, 103
18, 114, 56
18, 120, 69
181, 89, 109
169, 183, 235
1, 183, 87
18, 201, 158
111, 197, 163
39, 30, 222
19, 185, 221
166, 163, 235
21, 35, 80
160, 18, 58
86, 118, 69
112, 61, 33
96, 23, 62
6, 180, 1
61, 80, 211
66, 131, 190
66, 0, 189
66, 119, 198
191, 142, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 142, 198
67, 174, 83
66, 132, 190
66, 107, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
5, 84, 67
84, 113, 69
105, 205, 233
161, 80, 109
159, 89, 79
9, 176, 150
159, 110, 126
104, 71, 233
125, 106, 233
79, 88, 213
43, 80, 80
111, 161, 53
14, 72, 125
195, 107, 213
15, 163, 64
181, 46, 229
189, 72, 229
16, 161, 213
115, 90, 83
117, 94, 232
92, 118, 91
105, 72, 81
105, 101, 227
195, 44, 80
181, 119, 103
21, 33, 80
14, 80, 44
159, 88, 237
61, 71, 219
97, 4, 164
78, 185, 221
170, 162, 75
135, 163, 91
126, 51, 86
170, 159, 50
117, 39, 228
112, 30, 222
18, 167, 220
111, 195, 219
93, 79, 220
8, 3, 139
43, 73, 167
0, 41, 109
13, 11, 27
13, 161, 80
9, 165, 151
86, 30, 219
106, 162, 219
111, 171, 219
5, 28, 152
48, 108, 48
21, 20, 233
189, 99, 49
16, 171, 227
181, 97, 116
15, 96, 79
94, 34, 126
130, 95, 88
139, 46, 89
132, 47, 235
138, 163, 109
43, 186, 85
18, 41, 79
39, 51, 107
139, 99, 216
125, 38, 215
83, 46, 216
39, 44, 109
9, 165, 0
108, 27, 151
111, 28, 213
96, 167, 152
7, 82, 221
43, 8, 168
44, 111, 121
43, 0, 173
185, 74, 161
181, 0, 161
14, 107, 170
54, 125, 237
186, 74, 161
174, 130, 166
14, 205, 181
186, 214, 155
182, 205, 179
193, 211, 166
186, 74, 160
143, 90, 152
176, 94, 121
162, 109, 211
165, 36, 162
52, 8, 184
182, 140, 200
88, 2, 172
55, 143, 18
97, 203, 222
20, 2, 221
134, 46, 126
120, 88, 89
123, 110, 69
123, 88, 64
125, 165, 235
66, 165, 127
22, 36, 230
38, 107, 227
21, 78, 79
66, 72, 150
66, 129, 190
66, 112, 190
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 151, 172
195, 144, 236
185, 138, 189
190, 122, 11
14, 154, 237
190, 124, 183
185, 129, 129
171, 218, 161
19, 83, 190
220, 231, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 51, 96
183, 90, 58
14, 8, 213
14, 95, 79
212, 46, 229
161, 112, 109
41, 41, 81
84, 34, 119
145, 34, 70
140, 43, 230
138, 160, 109
43, 169, 151
188, 53, 205
129, 72, 216
119, 34, 215
75, 99, 81
111, 2, 227
111, 167, 221
90, 176, 150
111, 185, 150
96, 185, 152
95, 175, 219
83, 167, 79
134, 99, 80
119, 95, 90
160, 88, 232
160, 165, 235
61, 80, 151
197, 33, 228
165, 78, 79
66, 38, 168
66, 122, 190
66, 112, 190
66, 118, 198
196, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 129, 53
189, 130, 183
174, 142, 160
110, 184, 82
86, 106, 207
71, 23, 227
78, 154, 66
122, 94, 85
61, 88, 122
19, 214, 230
20, 108, 61
134, 83, 231
71, 83, 35
111, 113, 36
9, 181, 152
107, 184, 150
107, 186, 150
107, 30, 167
111, 185, 167
58, 122, 56
196, 107, 123
14, 78, 79
191, 108, 116
195, 161, 217
40, 11, 178
66, 36, 172
66, 120, 189
22, 165, 106
22, 132, 5
9, 142, 66
93, 71, 70
106, 128, 56
92, 79, 34
91, 80, 208
85, 22, 26
131, 163, 64
132, 34, 232
168, 37, 30
132, 33, 231
163, 80, 217
130, 132, 65
74, 81, 58
96, 112, 207
107, 21, 29
43, 165, 221
112, 101, 54
43, 89, 168
77, 114, 153
86, 82, 210
92, 180, 31
106, 28, 33
111, 92, 208
110, 165, 147
10, 25, 212
8, 80, 161
8, 8, 173
188, 92, 32
92, 184, 54
92, 21, 133
108, 82, 42
92, 28, 12
108, 26, 33
108, 82, 12
108, 81, 7
106, 87, 33
87, 80, 31
79, 14, 219
105, 181, 164
60, 113, 166
105, 139, 236
195, 161, 221
177, 163, 90
168, 78, 214
168, 161, 223
168, 163, 233
168, 46, 217
166, 34, 69
166, 89, 64
120, 128, 231
128, 71, 58
75, 83, 26
96, 21, 33
107, 180, 25
93, 180, 148
44, 90, 168
40, 118, 169
186, 216, 5
9, 90, 149
95, 174, 207
104, 119, 230
19, 91, 49
85, 89, 79
109, 184, 149
108, 181, 117
108, 1, 167
108, 3, 167
109, 181, 221
5, 1, 169
189, 33, 229
181, 80, 244
104, 78, 156
174, 120, 6
60, 107, 123
99, 163, 223
108, 112, 210
108, 82, 87
108, 81, 206
108, 180, 208
109, 81, 40
108, 83, 12
108, 81, 204
61, 129, 189
61, 118, 165
111, 8, 19
33, 118, 166
116, 80, 66
119, 78, 107
118, 78, 233
132, 34, 231
118, 38, 230
132, 46, 214
118, 46, 49
79, 161, 216
66, 28, 148
40, 46, 229
183, 0, 230
18, 94, 217
189, 72, 79
38, 180, 219
52, 101, 230
50, 0, 227
178, 110, 123
15, 37, 0
195, 131, 182
197, 214, 243
190, 122, 172
165, 107, 182
181, 125, 185
198, 73, 1
188, 121, 186
14, 214, 130
189, 114, 181
23, 135, 1
21, 142, 182
179, 121, 182
190, 142, 177
181, 214, 181
48, 114, 129
165, 216, 172
186, 125, 195
14, 124, 18
197, 129, 173
175, 97, 130
195, 129, 236
189, 133, 193
163, 106, 187
195, 147, 173
175, 130, 18
191, 112, 170
72, 74, 18
189, 133, 105
106, 154, 73
220, 65, 159
65, 112, 183
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
4, 91, 110
61, 71, 168
66, 129, 189
183, 37, 108
191, 134, 227
163, 107, 168
63, 216, 1
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 165, 67
1, 28, 219
78, 22, 60
138, 72, 64
201, 108, 89
8, 92, 73
131, 215, 231
19, 113, 26
80, 120, 37
4, 23, 36
2, 184, 150
107, 184, 117
111, 28, 220
109, 184, 114
109, 180, 221
15, 206, 58
38, 79, 125
0, 159, 113
104, 88, 116
48, 78, 122
38, 88, 141
192, 141, 81
66, 118, 195
184, 165, 138
22, 118, 245
9, 90, 216
91, 128, 89
90, 120, 69
106, 22, 62
92, 82, 33
109, 87, 3
109, 81, 1
109, 181, 1
109, 124, 34
106, 165, 231
14, 98, 232
95, 31, 127
124, 183, 125
136, 9, 220
132, 48, 66
160, 107, 54
105, 71, 60
40, 34, 75
64, 88, 16
114, 13, 151
81, 111, 92
7, 181, 127
108, 181, 152
105, 186, 220
39, 142, 4
188, 72, 16
46, 114, 45
108, 205, 92
74, 183, 213
95, 188, 151
124, 185, 219
81, 169, 219
16, 184, 127
194, 161, 83
125, 47, 79
79, 46, 80
85, 89, 119
7, 97, 221
8, 184, 168
43, 165, 166
0, 114, 22
38, 119, 207
159, 134, 200
66, 210, 221
44, 130, 159
191, 142, 171
161, 188, 66
167, 163, 226
164, 79, 235
163, 182, 89
164, 163, 64
161, 44, 234
118, 166, 217
118, 95, 231
120, 71, 107
105, 1, 232
82, 14, 25
109, 85, 147
109, 81, 159
7, 2, 150
96, 119, 167
181, 41, 153
2, 11, 87
108, 119, 37
97, 22, 12
108, 113, 33
108, 21, 6
10, 23, 169
97, 21, 53
66, 152, 190
66, 112, 190
89, 81, 71
108, 71, 209
108, 87, 34
106, 85, 25
109, 81, 12
108, 81, 3
111, 81, 33
108, 20, 208
4, 82, 147
43, 113, 159
49, 71, 169
112, 174, 176
41, 142, 179
195, 144, 237
65, 20, 161
6, 11, 181
64, 121, 105
167, 170, 83
168, 76, 234
164, 161, 233
163, 166, 217
22, 90, 65
39, 113, 231
95, 119, 32
95, 61, 56
111, 11, 37
59, 78, 152
66, 129, 190
40, 118, 225
38, 205, 64
38, 133, 218
38, 114, 215
191, 132, 227
38, 121, 58
14, 118, 147
163, 119, 32
191, 130, 58
38, 131, 44
38, 112, 233
45, 130, 233
123, 88, 58
181, 118, 40
191, 112, 195
104, 84, 67
39, 112, 233
159, 113, 234
161, 88, 109
2, 161, 151
92, 175, 227
104, 211, 226
85, 113, 228
44, 109, 227
40, 79, 232
85, 78, 4
195, 78, 191
13, 128, 46
102, 81, 232
16, 98, 84
61, 214, 142
93, 205, 167
199, 56, 65
53, 50, 49
116, 195, 222
154, 72, 81
126, 171, 81
143, 79, 122
126, 163, 81
135, 163, 85
135, 159, 65
13, 43, 121
40, 183, 85
191, 182, 221
51, 54, 205
127, 161, 111
122, 28, 73
83, 167, 79
113, 31, 107
204, 78, 119
119, 76, 50
127, 38, 215
127, 163, 65
117, 28, 111
79, 167, 221
126, 79, 81
170, 47, 89
117, 46, 52
112, 167, 220
18, 29, 221
18, 41, 108
151, 77, 47
171, 174, 225
132, 26, 99
118, 29, 86
143, 81, 108
214, 12, 224
166, 47, 71
166, 35, 32
161, 89, 213
21, 20, 89
93, 22, 58
96, 139, 60
82, 23, 56
112, 180, 243
14, 94, 228
189, 159, 123
182, 98, 79
38, 112, 233
14, 46, 45
101, 82, 127
80, 113, 92
61, 96, 142
43, 106, 178
197, 38, 82
181, 110, 231
42, 173, 44
163, 95, 79
15, 34, 46
142, 47, 111
123, 162, 81
122, 41, 81
117, 191, 81
16, 51, 107
