Band0, Band1, Band2
179, 118, 174
174, 118, 13
182, 108, 161
186, 143, 105
110, 72, 140
179, 139, 8
175, 132, 172
14, 130, 172
195, 133, 133
174, 130, 170
182, 118, 105
16, 119, 171
196, 126, 179
188, 106, 168
195, 214, 236
195, 129, 176
13, 214, 177
197, 132, 159
179, 126, 177
195, 129, 177
174, 130, 1
195, 144, 177
164, 157, 176
194, 129, 189
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
72, 216, 181
195, 128, 236
163, 206, 27
194, 218, 173
53, 71, 133
220, 214, 180
182, 138, 155
188, 118, 211
181, 138, 170
186, 215, 181
14, 128, 173
174, 133, 172
179, 125, 180
195, 121, 172
184, 159, 170
196, 139, 171
181, 72, 160
181, 142, 180
179, 129, 165
21, 107, 155
181, 74, 236
52, 109, 186
182, 144, 174
188, 110, 170
5, 27, 111
66, 129, 12
49, 128, 164
183, 121, 237
83, 135, 60
55, 158, 56
100, 81, 69
109, 89, 210
107, 46, 208
108, 93, 25
109, 85, 53
106, 90, 205
108, 20, 212
108, 86, 148
96, 91, 204
108, 85, 25
108, 89, 107
108, 165, 212
108, 89, 147
108, 86, 162
109, 82, 163
106, 89, 125
108, 89, 213
111, 28, 121
111, 93, 232
43, 97, 27
7, 85, 147
112, 118, 219
49, 133, 227
191, 128, 161
183, 128, 11
171, 229, 67
191, 158, 33
100, 27, 54
106, 93, 208
111, 88, 232
107, 90, 54
111, 86, 204
107, 95, 53
93, 87, 147
93, 91, 25
109, 86, 2
9, 161, 150
9, 82, 161
5, 46, 25
111, 26, 151
18, 181, 79
6, 95, 218
60, 106, 48
60, 98, 25
95, 93, 231
49, 121, 2
9, 181, 169
192, 114, 209
6, 74, 147
176, 205, 169
43, 142, 32
183, 132, 58
183, 217, 133
189, 125, 231
182, 34, 204
192, 126, 58
40, 101, 58
38, 132, 56
53, 112, 0
2, 185, 219
9, 41, 151
61, 119, 166
49, 115, 129
14, 114, 211
62, 80, 199
179, 130, 179
190, 132, 180
162, 143, 177
197, 118, 160
174, 144, 180
38, 106, 169
197, 98, 161
169, 119, 27
189, 74, 165
174, 118, 172
49, 132, 171
180, 76, 171
65, 41, 216
2, 165, 167
109, 161, 218
6, 165, 167
6, 12, 203
6, 112, 209
9, 122, 164
9, 9, 169
9, 114, 212
8, 71, 167
62, 174, 149
8, 129, 163
55, 133, 199
192, 97, 183
164, 122, 170
214, 129, 172
191, 132, 170
162, 214, 171
175, 216, 11
55, 109, 237
195, 131, 168
184, 107, 170
165, 142, 12
195, 130, 170
14, 133, 170
195, 118, 159
197, 142, 177
162, 107, 1
181, 205, 161
186, 131, 180
14, 128, 199
195, 108, 8
189, 98, 135
195, 116, 8
21, 131, 173
188, 118, 132
195, 106, 177
181, 129, 172
171, 133, 177
190, 131, 1
16, 107, 167
196, 142, 179
52, 107, 170
21, 121, 172
21, 129, 177
213, 138, 236
162, 129, 169
181, 133, 177
174, 129, 170
189, 157, 174
195, 108, 172
181, 118, 180
195, 132, 236
53, 74, 177
181, 154, 180
214, 126, 172
55, 97, 188
22, 142, 169
196, 97, 9
161, 129, 169
196, 107, 104
51, 122, 4
43, 132, 153
3, 26, 219
6, 113, 209
189, 73, 56
188, 119, 13
54, 157, 44
161, 97, 33
107, 181, 213
110, 167, 53
62, 76, 58
107, 28, 199
107, 174, 25
109, 191, 12
107, 174, 1
107, 193, 162
111, 165, 231
109, 93, 227
9, 23, 211
9, 79, 212
7, 83, 1
196, 102, 66
196, 109, 109
65, 80, 225
109, 37, 87
107, 78, 232
42, 180, 87
107, 79, 231
60, 13, 160
62, 162, 151
111, 197, 175
59, 185, 151
58, 44, 1
62, 112, 231
6, 208, 231
7, 60, 208
9, 118, 147
6, 93, 220
107, 92, 85
6, 90, 220
107, 90, 213
6, 80, 73
64, 154, 220
59, 118, 232
44, 72, 211
191, 0, 178
182, 131, 173
0, 132, 161
177, 143, 13
186, 107, 172
53, 131, 180
214, 132, 3
15, 107, 140
181, 107, 1
197, 131, 133
182, 119, 168
195, 97, 173
185, 108, 169
218, 126, 11
13, 130, 185
162, 139, 172
183, 119, 141
194, 74, 236
191, 107, 168
195, 107, 177
175, 74, 171
190, 132, 161
165, 138, 181
190, 130, 155
188, 130, 173
12, 86, 221
2, 9, 236
189, 106, 229
41, 80, 58
111, 82, 219
66, 131, 1
38, 118, 58
65, 128, 0
192, 206, 25
192, 159, 172
182, 139, 132
94, 82, 51
109, 30, 210
107, 180, 87
107, 162, 210
6, 1, 171
111, 185, 164
105, 184, 223
111, 93, 87
6, 84, 219
8, 11, 160
42, 129, 208
176, 104, 67
60, 91, 225
18, 82, 232
18, 26, 212
9, 46, 56
55, 127, 231
18, 81, 30
65, 8, 2
109, 196, 168
18, 188, 162
107, 191, 211
64, 42, 171
42, 205, 38
58, 208, 54
5, 120, 53
105, 91, 88
110, 90, 150
107, 165, 225
60, 112, 152
60, 98, 54
191, 110, 218
39, 79, 163
64, 113, 45
197, 108, 161
214, 131, 173
182, 97, 129
186, 122, 141
213, 228, 172
181, 106, 177
189, 119, 1
188, 128, 170
195, 108, 177
159, 126, 1
174, 128, 141
186, 143, 236
195, 107, 179
182, 143, 161
173, 131, 189
181, 214, 180
195, 130, 176
193, 132, 190
176, 143, 236
171, 131, 189
21, 130, 173
26, 228, 177
61, 83, 217
10, 23, 181
9, 25, 160
9, 22, 147
5, 87, 152
9, 85, 208
109, 205, 147
184, 182, 51
64, 184, 150
109, 82, 211
112, 18, 37
44, 11, 173
6, 78, 227
17, 21, 171
178, 217, 105
188, 78, 169
10, 86, 231
52, 155, 37
165, 96, 80
54, 98, 60
51, 97, 233
186, 44, 79
162, 73, 234
190, 48, 54
179, 128, 66
180, 43, 233
54, 38, 89
189, 161, 65
196, 76, 232
183, 73, 64
165, 43, 234
53, 76, 64
191, 38, 85
3, 99, 143
6, 41, 149
66, 120, 155
188, 102, 214
94, 86, 199
106, 26, 232
43, 97, 0
60, 113, 1
42, 96, 48
184, 157, 235
176, 228, 60
182, 141, 208
81, 212, 13
195, 231, 26
182, 140, 7
199, 136, 26
183, 232, 58
182, 141, 31
38, 232, 56
14, 208, 37
38, 207, 217
191, 97, 2
88, 207, 231
43, 9, 167
97, 19, 54
9, 87, 211
4, 181, 167
7, 73, 171
55, 107, 231
59, 106, 181
192, 114, 172
165, 138, 156
175, 142, 165
162, 121, 165
185, 118, 170
171, 142, 236
190, 0, 183
195, 121, 25
39, 106, 172
162, 108, 187
69, 83, 167
68, 0, 161
27, 158, 63
192, 115, 15
5, 235, 245
62, 232, 43
10, 25, 220
9, 93, 150
5, 85, 218
97, 84, 0
96, 88, 29
9, 27, 87
58, 99, 178
192, 147, 26
44, 132, 3
109, 198, 212
105, 201, 208
104, 191, 204
18, 201, 151
59, 191, 1
64, 83, 162
59, 79, 211
42, 206, 25
23, 125, 185
162, 116, 172
163, 214, 243
181, 142, 173
189, 121, 166
104, 86, 69
17, 26, 65
18, 180, 54
111, 27, 121
60, 74, 32
55, 214, 11
185, 129, 229
179, 109, 177
53, 129, 189
12, 196, 211
4, 2, 167
111, 191, 171
7, 80, 2
4, 207, 56
59, 132, 165
10, 68, 70
68, 79, 145
60, 71, 211
190, 239, 35
12, 60, 87
5, 63, 53
111, 20, 210
5, 3, 159
111, 47, 55
6, 30, 1
49, 144, 69
183, 108, 8
64, 120, 175
96, 201, 211
57, 231, 180
43, 118, 187
163, 214, 173
220, 121, 132
174, 142, 171
181, 73, 188
188, 205, 172
178, 98, 105
53, 215, 172
171, 143, 105
174, 133, 236
189, 71, 29
164, 107, 185
72, 129, 173
189, 98, 171
188, 119, 179
212, 130, 171
163, 129, 169
198, 142, 129
189, 210, 160
171, 132, 173
195, 142, 179
188, 120, 171
161, 130, 171
182, 98, 177
34, 142, 236
161, 118, 168
179, 133, 181
17, 130, 163
179, 133, 181
54, 133, 105
166, 73, 141
40, 118, 172
212, 97, 159
189, 116, 176
118, 217, 141
196, 119, 172
181, 130, 165
186, 216, 177
38, 112, 189
12, 82, 164
3, 114, 170
180, 108, 50
69, 27, 163
96, 86, 147
111, 85, 151
6, 86, 151
111, 86, 148
7, 84, 167
6, 85, 2
8, 18, 211
58, 108, 148
161, 176, 81
8, 208, 15
49, 229, 209
191, 125, 44
183, 138, 13
100, 84, 123
5, 87, 172
5, 87, 147
9, 19, 167
3, 118, 163
5, 22, 25
9, 25, 211
9, 61, 5
9, 23, 206
9, 61, 8
9, 22, 5
9, 23, 159
9, 61, 5
9, 21, 236
9, 120, 13
112, 207, 58
7, 118, 211
96, 63, 59
109, 84, 162
6, 84, 53
4, 84, 167
9, 84, 171
7, 85, 211
7, 85, 172
7, 21, 147
7, 18, 147
58, 113, 0
104, 174, 51
112, 91, 25
59, 119, 231
49, 98, 173
49, 129, 170
97, 84, 51
111, 92, 2
68, 102, 2
57, 120, 176
183, 144, 177
181, 95, 237
161, 216, 171
179, 121, 177
188, 138, 175
162, 142, 170
54, 108, 6
181, 97, 177
176, 125, 180
13, 98, 181
183, 112, 136
220, 144, 172
184, 116, 176
164, 110, 237
40, 117, 186
54, 132, 168
165, 214, 236
181, 112, 171
195, 103, 185
181, 107, 163
166, 117, 243
182, 107, 193
53, 107, 155
194, 74, 173
195, 142, 1
195, 133, 133
40, 118, 173
187, 129, 171
195, 155, 177
14, 118, 188
195, 214, 172
195, 116, 177
163, 140, 165
175, 106, 2
13, 130, 169
185, 132, 170
179, 106, 135
191, 216, 172
212, 128, 168
197, 142, 1
185, 130, 170
164, 108, 135
55, 214, 237
159, 130, 181
190, 132, 180
40, 118, 164
186, 94, 172
181, 109, 175
179, 117, 176
48, 121, 172
182, 97, 200
193, 142, 173
179, 214, 236
184, 118, 159
179, 131, 180
181, 132, 166
174, 121, 172
190, 214, 183
172, 118, 171
192, 128, 179
176, 215, 175
181, 74, 173
186, 118, 168
165, 142, 160
195, 98, 8
190, 108, 176
174, 142, 170
112, 230, 66
5, 5, 151
8, 21, 2
8, 19, 163
7, 205, 172
60, 114, 147
8, 95, 172
7, 20, 2
7, 112, 148
60, 133, 1
6, 128, 123
7, 119, 1
192, 116, 40
66, 130, 189
183, 124, 159
21, 118, 173
93, 90, 70
96, 5, 219
4, 63, 54
7, 114, 164
60, 0, 212
172, 206, 109
7, 23, 35
112, 63, 206
14, 175, 232
39, 14, 232
42, 91, 0
112, 63, 231
43, 208, 33
112, 71, 176
197, 237, 16
44, 245, 156
3, 11, 54
6, 32, 172
112, 30, 167
7, 84, 211
6, 84, 1
6, 21, 87
6, 85, 150
7, 91, 87
7, 120, 218
7, 118, 150
7, 19, 87
6, 87, 149
110, 85, 147
112, 86, 221
8, 81, 169
7, 181, 211
7, 83, 169
7, 82, 164
7, 113, 169
7, 181, 169
8, 113, 164
8, 114, 172
59, 71, 0
8, 88, 163
55, 115, 209
182, 103, 179
197, 108, 236
187, 130, 177
164, 121, 176
69, 28, 167
4, 27, 162
7, 85, 163
39, 80, 50
49, 143, 8
191, 215, 44
42, 18, 6
5, 3, 219
110, 27, 221
110, 81, 48
6, 27, 157
6, 26, 164
60, 80, 211
110, 21, 111
110, 205, 88
6, 92, 231
6, 21, 119
110, 18, 53
60, 125, 213
7, 91, 167
58, 212, 30
7, 109, 113
7, 114, 211
8, 114, 169
49, 119, 46
185, 135, 38
44, 229, 35
183, 118, 187
9, 87, 51
9, 85, 148
6, 91, 219
109, 88, 151
44, 158, 39
60, 119, 40
64, 97, 2
44, 155, 18
38, 112, 180
190, 143, 179
197, 108, 129
175, 131, 159
21, 0, 159
197, 215, 163
166, 106, 165
179, 215, 177
195, 133, 161
162, 131, 153
14, 107, 169
190, 106, 237
182, 143, 171
41, 2, 112
14, 26, 51
110, 181, 148
61, 88, 169
55, 139, 41
14, 210, 155
179, 129, 176
188, 129, 180
10, 169, 58
96, 42, 162
112, 186, 28
