Band0, Band1, Band2
18, 22, 60
16, 18, 66
39, 92, 109
18, 35, 82
60, 80, 53
44, 132, 87
185, 108, 51
167, 113, 66
198, 138, 45
110, 79, 151
59, 119, 69
95, 119, 66
97, 21, 151
7, 81, 147
49, 103, 47
101, 30, 85
20, 184, 232
19, 176, 147
108, 177, 167
110, 191, 148
42, 78, 221
85, 188, 79
93, 52, 221
192, 217, 63
56, 130, 86
196, 38, 66
189, 73, 61
9, 184, 152
78, 58, 99
39, 167, 86
107, 184, 151
7, 9, 221
109, 8, 220
6, 12, 150
162, 189, 85
21, 42, 108
21, 34, 82
111, 26, 73
2, 88, 211
7, 82, 148
44, 51, 167
197, 128, 66
179, 107, 66
14, 112, 59
64, 80, 107
110, 94, 53
64, 8, 167
64, 114, 211
185, 94, 111
180, 133, 34
186, 129, 211
181, 125, 177
193, 130, 64
163, 118, 38
182, 73, 190
54, 134, 68
195, 0, 56
40, 71, 50
34, 216, 211
162, 121, 189
53, 116, 66
25, 152, 71
53, 157, 56
218, 124, 198
104, 112, 68
104, 19, 235
111, 18, 66
15, 80, 81
85, 18, 67
107, 19, 232
109, 20, 213
7, 115, 25
6, 20, 232
9, 116, 211
7, 82, 164
8, 9, 172
196, 36, 67
58, 120, 47
59, 97, 33
22, 34, 231
198, 233, 190
64, 118, 50
182, 106, 37
52, 241, 34
38, 65, 37
3, 61, 210
5, 120, 36
6, 124, 37
192, 130, 61
191, 129, 64
167, 11, 234
9, 1, 148
20, 205, 66
109, 18, 64
192, 8, 91
68, 9, 168
107, 83, 53
161, 111, 68
161, 48, 82
162, 191, 85
15, 187, 221
40, 33, 211
66, 163, 151
64, 11, 219
116, 23, 63
96, 84, 208
105, 2, 87
40, 83, 232
21, 180, 82
62, 28, 85
196, 136, 63
192, 158, 60
60, 83, 167
189, 11, 233
62, 230, 63
97, 89, 83
96, 20, 85
4, 20, 219
49, 172, 53
189, 132, 52
103, 20, 85
163, 84, 109
163, 80, 67
182, 79, 109
161, 46, 109
162, 78, 83
171, 97, 110
162, 88, 67
164, 165, 86
38, 120, 89
105, 133, 49
57, 161, 167
15, 0, 54
64, 112, 151
181, 207, 59
60, 113, 231
191, 78, 169
42, 72, 1
44, 114, 150
196, 36, 63
195, 118, 50
162, 215, 172
59, 185, 221
63, 122, 53
167, 58, 82
181, 94, 66
60, 161, 225
6, 115, 210
9, 81, 53
6, 162, 150
111, 186, 150
86, 52, 53
104, 162, 81
93, 90, 89
2, 120, 53
6, 13, 211
106, 69, 34
9, 112, 85
8, 163, 168
185, 132, 109
11, 22, 210
9, 81, 40
109, 84, 211
94, 113, 34
95, 83, 54
105, 22, 69
104, 110, 67
7, 198, 150
111, 193, 169
105, 17, 162
106, 176, 150
107, 191, 211
66, 139, 1
41, 155, 58
197, 125, 59
163, 88, 50
41, 206, 59
8, 18, 85
94, 90, 85
106, 34, 54
108, 162, 209
109, 183, 167
109, 176, 163
109, 195, 171
60, 114, 150
44, 78, 1
42, 80, 219
58, 8, 211
183, 107, 1
160, 97, 59
183, 46, 60
186, 132, 51
188, 116, 60
161, 88, 60
38, 97, 59
54, 143, 233
53, 33, 65
22, 114, 32
195, 110, 59
40, 97, 58
53, 20, 64
162, 131, 53
190, 130, 50
14, 106, 45
186, 214, 184
165, 128, 138
14, 119, 71
182, 46, 58
190, 119, 56
23, 99, 51
163, 129, 58
162, 33, 64
13, 90, 233
162, 9, 38
162, 100, 51
42, 112, 51
190, 130, 233
181, 96, 34
191, 96, 83
69, 83, 173
10, 88, 172
8, 120, 172
2, 114, 1
101, 63, 61
104, 71, 65
59, 112, 64
174, 104, 67
22, 59, 99
161, 176, 232
19, 197, 219
111, 177, 167
112, 1, 53
59, 92, 167
101, 172, 53
108, 55, 53
43, 112, 211
105, 41, 53
195, 194, 111
186, 78, 110
7, 201, 169
22, 176, 85
20, 14, 217
83, 191, 53
93, 161, 64
60, 88, 163
4, 16, 53
6, 127, 62
1, 37, 219
107, 199, 150
95, 191, 211
97, 36, 232
8, 120, 1
44, 122, 231
187, 34, 59
102, 23, 210
39, 21, 66
22, 21, 66
39, 81, 81
39, 174, 81
61, 113, 172
3, 21, 211
43, 121, 205
53, 108, 59
164, 113, 66
195, 138, 50
53, 210, 66
181, 108, 109
188, 44, 219
104, 92, 211
42, 165, 231
87, 51, 83
93, 18, 65
61, 184, 168
192, 98, 182
18, 207, 63
189, 138, 37
1, 10, 62
9, 119, 147
192, 129, 212
183, 108, 236
100, 1, 109
20, 111, 65
96, 91, 69
66, 13, 140
189, 104, 67
212, 154, 59
105, 82, 221
97, 92, 86
8, 80, 161
4, 85, 151
95, 205, 65
18, 21, 59
7, 83, 151
109, 113, 87
22, 19, 66
22, 174, 64
61, 19, 87
59, 21, 211
199, 105, 68
186, 131, 60
59, 3, 148
43, 82, 219
65, 160, 218
111, 163, 70
164, 188, 49
166, 51, 111
21, 35, 81
111, 89, 85
60, 180, 151
43, 166, 152
40, 9, 219
13, 78, 68
61, 78, 169
167, 45, 92
167, 106, 66
42, 26, 83
58, 183, 99
6, 161, 152
109, 28, 151
106, 191, 221
93, 109, 82
93, 91, 91
104, 26, 205
85, 187, 107
18, 193, 152
85, 182, 232
93, 96, 205
9, 61, 227
9, 113, 12
8, 8, 151
112, 80, 208
97, 23, 206
95, 21, 219
60, 11, 219
41, 96, 65
