Band0, Band1, Band2
191, 154, 231
39, 92, 0
41, 98, 12
104, 96, 59
15, 95, 64
3, 23, 12
10, 21, 40
6, 33, 151
55, 155, 50
11, 113, 169
220, 158, 25
170, 214, 46
27, 137, 200
214, 220, 46
36, 158, 31
213, 136, 103
216, 158, 13
205, 136, 42
213, 158, 178
198, 136, 217
187, 157, 5
141, 136, 13
205, 134, 132
186, 229, 229
171, 136, 176
13, 133, 154
176, 111, 199
161, 152, 147
175, 108, 27
193, 108, 171
13, 217, 151
184, 134, 1
219, 108, 13
72, 151, 174
185, 110, 147
213, 216, 0
169, 109, 155
16, 152, 211
52, 205, 152
163, 97, 169
76, 119, 172
14, 8, 173
13, 118, 172
52, 119, 168
161, 129, 181
41, 8, 168
181, 206, 169
39, 121, 169
186, 71, 169
166, 89, 124
42, 109, 4
105, 27, 80
181, 106, 80
21, 90, 44
21, 90, 45
40, 90, 49
41, 89, 233
42, 166, 79
59, 26, 29
64, 78, 27
18, 89, 79
38, 26, 213
42, 165, 48
67, 121, 189
22, 201, 79
112, 166, 201
43, 165, 152
66, 8, 161
66, 119, 173
55, 131, 189
164, 142, 188
58, 83, 211
76, 0, 173
189, 122, 161
39, 128, 145
14, 142, 236
191, 132, 189
223, 127, 172
212, 124, 210
110, 216, 181
41, 88, 168
220, 130, 145
186, 121, 186
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 131, 189
179, 126, 181
169, 128, 166
195, 121, 189
197, 143, 189
175, 128, 170
195, 107, 159
165, 131, 184
193, 142, 169
179, 214, 189
23, 246, 72
