Band0, Band1, Band2
10, 7, 168
111, 198, 168
9, 195, 167
57, 134, 234
165, 20, 31
189, 97, 58
10, 167, 107
49, 116, 161
174, 93, 67
96, 2, 127
18, 181, 107
15, 28, 111
39, 30, 107
111, 2, 99
61, 74, 130
191, 33, 47
94, 202, 151
7, 184, 169
9, 82, 168
8, 84, 169
179, 98, 59
61, 47, 87
66, 128, 170
88, 32, 221
96, 93, 205
61, 75, 40
199, 67, 241
196, 139, 43
112, 119, 38
10, 3, 152
5, 53, 218
5, 26, 212
8, 89, 171
57, 220, 4
10, 186, 152
93, 7, 169
112, 168, 221
104, 93, 75
93, 28, 95
105, 52, 95
93, 41, 99
112, 87, 224
9, 17, 160
6, 195, 212
97, 3, 166
66, 217, 189
188, 111, 63
85, 180, 112
9, 26, 212
9, 29, 160
8, 72, 142
55, 104, 228
66, 121, 184
180, 116, 161
161, 108, 183
122, 121, 161
165, 147, 173
189, 0, 145
110, 36, 82
17, 20, 105
180, 141, 237
213, 129, 189
126, 133, 170
179, 143, 177
175, 128, 188
21, 138, 176
213, 130, 189
173, 139, 177
60, 35, 111
185, 99, 0
48, 36, 162
48, 89, 151
41, 72, 79
110, 95, 211
21, 108, 213
48, 114, 237
220, 214, 184
21, 215, 142
189, 108, 188
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
44, 37, 82
162, 99, 60
198, 124, 190
110, 37, 66
181, 151, 51
39, 36, 111
14, 94, 4
194, 124, 188
179, 214, 189
189, 131, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 126, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
66, 163, 228
137, 147, 190
179, 206, 177
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 175
21, 73, 189
0, 133, 176
57, 88, 163
64, 106, 164
64, 71, 1
64, 72, 158
64, 128, 180
48, 71, 150
64, 78, 166
42, 165, 171
20, 204, 151
18, 185, 221
105, 58, 127
105, 188, 221
39, 170, 151
105, 169, 163
104, 31, 99
104, 167, 148
161, 169, 111
167, 54, 148
164, 57, 108
17, 42, 111
109, 23, 47
9, 61, 210
9, 84, 167
9, 175, 135
93, 86, 111
105, 184, 107
104, 189, 1
39, 189, 151
104, 201, 151
87, 194, 167
81, 30, 219
96, 85, 107
59, 181, 169
182, 158, 66
10, 202, 168
8, 15, 169
9, 176, 167
6, 171, 172
39, 6, 167
106, 194, 152
93, 201, 150
85, 177, 162
84, 195, 121
59, 30, 28
57, 147, 189
97, 202, 99
96, 91, 107
58, 177, 160
66, 148, 189
57, 88, 161
183, 214, 177
164, 228, 34
189, 210, 34
12, 5, 211
9, 207, 53
8, 21, 152
7, 110, 147
49, 110, 56
11, 23, 150
9, 2, 173
39, 59, 100
39, 59, 99
21, 188, 99
21, 57, 108
104, 52, 148
68, 83, 212
9, 3, 169
10, 82, 140
9, 180, 172
10, 84, 169
8, 80, 168
10, 81, 177
10, 80, 169
68, 71, 173
8, 113, 167
196, 158, 63
196, 99, 50
189, 128, 38
2, 182, 12
94, 194, 152
108, 29, 99
111, 78, 73
4, 184, 167
7, 1, 168
10, 81, 170
199, 102, 82
102, 169, 87
39, 6, 152
93, 196, 168
17, 198, 167
96, 93, 205
109, 15, 210
108, 16, 87
93, 87, 204
85, 184, 108
8, 181, 169
111, 91, 111
97, 24, 12
109, 27, 211
108, 199, 140
93, 203, 168
87, 168, 222
104, 89, 76
104, 42, 95
81, 169, 99
61, 173, 173
108, 172, 221
20, 168, 73
95, 166, 53
8, 43, 211
6, 82, 152
6, 183, 99
66, 129, 188
5, 81, 162
62, 45, 151
48, 114, 171
10, 180, 140
181, 149, 62
180, 125, 34
41, 134, 37
106, 110, 37
11, 87, 168
61, 92, 171
66, 130, 189
196, 48, 111
102, 87, 54
105, 2, 211
61, 181, 170
93, 168, 112
96, 26, 221
68, 113, 190
196, 33, 59
101, 202, 152
22, 169, 221
160, 188, 151
112, 196, 167
192, 137, 91
23, 142, 106
195, 102, 91
12, 5, 201
96, 29, 1
97, 30, 211
96, 2, 167
68, 74, 170
49, 205, 180
188, 186, 235
3, 196, 168
105, 169, 152
96, 34, 73
9, 13, 218
111, 45, 220
97, 41, 53
39, 187, 219
19, 188, 151
93, 167, 219
9, 174, 140
9, 14, 167
5, 3, 171
109, 195, 168
19, 190, 221
105, 82, 111
109, 27, 152
9, 174, 212
97, 82, 219
5, 5, 170
66, 155, 151
66, 116, 181
171, 211, 34
102, 5, 111
96, 18, 54
10, 87, 169
68, 73, 170
96, 87, 54
8, 113, 212
8, 73, 168
212, 109, 68
101, 32, 150
96, 188, 169
9, 171, 167
68, 92, 168
93, 21, 223
95, 27, 221
96, 3, 1
66, 160, 168
8, 80, 139
49, 118, 40
196, 237, 15
163, 110, 34
2, 175, 71
105, 27, 95
8, 87, 201
66, 160, 173
42, 78, 149
64, 132, 1
101, 5, 221
22, 166, 83
19, 167, 85
104, 201, 117
108, 31, 167
5, 26, 211
96, 18, 91
68, 10, 137
196, 228, 63
68, 5, 168
87, 82, 86
96, 30, 221
7, 14, 169
8, 93, 169
22, 27, 111
109, 23, 53
97, 61, 207
96, 23, 231
20, 90, 65
22, 165, 83
111, 86, 85
66, 0, 165
183, 48, 79
182, 121, 33
181, 219, 62
43, 44, 79
89, 186, 95
93, 91, 83
97, 84, 150
97, 85, 211
109, 33, 54
104, 28, 95
111, 52, 95
90, 55, 99
93, 161, 95
111, 93, 81
92, 28, 53
104, 41, 111
104, 184, 94
3, 173, 173
190, 33, 67
102, 30, 99
5, 63, 218
60, 107, 208
44, 8, 167
2, 181, 169
105, 91, 110
9, 25, 212
109, 16, 169
112, 87, 107
3, 180, 161
43, 113, 36
66, 139, 145
22, 156, 63
100, 3, 211
5, 86, 167
49, 212, 12
8, 195, 168
93, 185, 227
14, 188, 99
14, 170, 151
22, 188, 219
96, 176, 117
69, 114, 173
66, 72, 166
48, 206, 211
95, 204, 99
95, 184, 99
104, 187, 119
95, 193, 201
109, 200, 168
61, 206, 151
196, 49, 111
61, 211, 87
95, 86, 65
9, 1, 160
8, 81, 169
10, 83, 170
183, 242, 17
164, 125, 34
1, 134, 7
3, 84, 221
4, 168, 150
97, 27, 209
8, 90, 170
54, 153, 59
68, 178, 189
109, 178, 150
93, 168, 222
18, 26, 75
106, 41, 95
18, 54, 95
106, 89, 75
9, 25, 150
9, 181, 169
68, 83, 170
49, 101, 162
164, 211, 60
15, 94, 64
3, 2, 168
9, 35, 87
8, 138, 152
162, 108, 66
183, 156, 204
111, 18, 109
3, 60, 208
10, 60, 210
9, 185, 142
66, 130, 169
64, 8, 163
93, 168, 81
20, 31, 219
104, 190, 167
104, 198, 152
95, 193, 167
66, 112, 169
182, 97, 59
39, 135, 50
3, 61, 208
4, 3, 222
6, 181, 212
105, 29, 127
93, 185, 151
8, 185, 161
181, 72, 66
9, 196, 168
95, 179, 167
7, 3, 168
111, 199, 167
21, 190, 99
14, 29, 111
18, 28, 111
15, 28, 99
41, 167, 95
60, 178, 169
61, 98, 166
15, 81, 227
109, 2, 152
105, 27, 99
10, 181, 161
9, 82, 169
5, 82, 167
105, 32, 127
109, 2, 152
61, 155, 1
38, 92, 50
161, 110, 43
16, 219, 34
112, 182, 150
95, 6, 167
93, 196, 168
4, 178, 169
111, 179, 168
8, 81, 171
96, 167, 147
93, 42, 94
68, 1, 173
8, 112, 170
18, 55, 73
105, 2, 151
104, 190, 151
105, 203, 168
105, 198, 167
93, 200, 139
110, 14, 167
66, 214, 172
185, 106, 6
159, 176, 48
53, 108, 64
194, 94, 64
191, 161, 49
67, 119, 190
88, 7, 167
111, 194, 151
9, 86, 152
66, 143, 162
66, 118, 161
180, 246, 43
40, 20, 42
9, 196, 85
5, 85, 211
111, 29, 204
96, 185, 2
112, 199, 152
9, 84, 167
104, 190, 151
104, 91, 51
97, 22, 54
9, 64, 210
8, 1, 161
60, 127, 54
49, 9, 211
56, 210, 236
59, 80, 174
97, 82, 151
18, 82, 162
61, 88, 169
39, 27, 108
109, 2, 151
8, 27, 161
9, 1, 167
8, 84, 172
10, 85, 170
61, 218, 211
183, 89, 229
42, 22, 38
38, 98, 36
116, 185, 149
81, 59, 221
109, 185, 154
5, 21, 168
57, 141, 181
192, 148, 43
38, 158, 57
12, 5, 150
109, 91, 219
8, 26, 177
64, 100, 53
95, 32, 152
39, 169, 85
109, 201, 168
61, 119, 165
191, 11, 85
173, 102, 110
44, 109, 56
109, 4, 99
93, 3, 219
85, 181, 54
104, 84, 107
93, 177, 53
111, 85, 111
8, 87, 177
96, 84, 150
97, 23, 87
96, 84, 219
93, 91, 54
68, 3, 161
191, 128, 85
196, 143, 42
118, 99, 37
66, 8, 121
10, 2, 168
96, 28, 99
111, 30, 218
109, 198, 166
6, 177, 168
96, 59, 151
96, 86, 151
8, 63, 211
9, 23, 212
8, 83, 169
8, 85, 170
6, 27, 167
96, 2, 87
4, 31, 152
8, 13, 212
9, 113, 201
105, 86, 86
4, 23, 53
9, 23, 211
9, 25, 169
9, 84, 209
10, 92, 167
64, 128, 209
183, 96, 38
103, 5, 167
4, 86, 219
2, 16, 150
183, 157, 180
183, 214, 35
13, 71, 169
174, 212, 8
197, 8, 181
185, 95, 155
59, 94, 81
186, 151, 235
186, 155, 51
161, 36, 80
212, 36, 233
181, 99, 232
14, 156, 79
193, 101, 64
175, 101, 109
55, 101, 49
161, 103, 235
53, 101, 79
195, 96, 50
171, 103, 234
186, 155, 58
181, 36, 69
186, 101, 227
195, 98, 67
22, 95, 113
42, 96, 27
64, 8, 169
57, 107, 166
104, 92, 25
7, 184, 168
95, 93, 107
8, 86, 169
66, 116, 169
192, 138, 7
162, 149, 43
21, 110, 60
60, 18, 208
11, 25, 150
8, 21, 167
97, 84, 211
4, 87, 85
96, 3, 211
4, 86, 152
97, 3, 168
10, 181, 172
44, 151, 53
105, 85, 57
66, 160, 142
176, 46, 67
102, 32, 151
97, 3, 172
68, 130, 170
44, 182, 167
64, 97, 178
57, 118, 163
58, 8, 132
48, 78, 167
64, 116, 179
64, 106, 159
57, 132, 169
64, 106, 168
48, 128, 25
42, 71, 211
57, 72, 179
64, 132, 1
48, 79, 178
64, 88, 162
48, 116, 176
110, 71, 211
64, 73, 141
64, 128, 163
48, 118, 11
96, 180, 167
57, 241, 56
58, 162, 168
57, 139, 2
48, 118, 165
64, 71, 163
110, 34, 219
57, 121, 177
15, 181, 176
22, 181, 90
162, 72, 45
182, 98, 46
9, 202, 151
104, 203, 152
93, 188, 152
18, 166, 124
93, 82, 126
112, 27, 152
109, 81, 87
111, 24, 204
96, 27, 107
4, 177, 169
108, 196, 168
93, 189, 167
105, 29, 85
93, 84, 85
104, 20, 65
18, 166, 109
39, 42, 111
112, 198, 201
68, 25, 173
182, 172, 91
188, 35, 108
182, 43, 45
69, 181, 168
111, 2, 107
96, 84, 152
8, 195, 169
104, 168, 111
105, 203, 168
109, 179, 167
6, 14, 169
22, 190, 99
21, 58, 127
21, 169, 127
185, 42, 111
39, 28, 111
96, 30, 99
4, 28, 150
9, 26, 87
57, 153, 86
60, 174, 145
228, 36, 110
192, 40, 4
109, 202, 99
104, 20, 83
61, 41, 167
96, 29, 107
104, 203, 168
8, 17, 169
7, 178, 168
22, 189, 151
60, 185, 167
60, 26, 151
110, 181, 221
161, 42, 112
110, 31, 220
60, 129, 164
195, 101, 60
10, 4, 167
6, 195, 150
39, 166, 112
4, 27, 219
66, 157, 7
180, 101, 59
65, 169, 210
95, 201, 152
111, 169, 167
93, 2, 151
85, 185, 219
19, 170, 152
93, 188, 53
97, 201, 168
4, 52, 211
8, 83, 170
96, 30, 167
1, 27, 151
58, 106, 208
183, 118, 45
117, 96, 59
59, 93, 127
100, 26, 150
9, 3, 172
49, 97, 231
44, 106, 147
72, 183, 89
9, 4, 189
19, 200, 152
