Band0, Band1, Band2
18, 193, 162
41, 192, 150
110, 193, 139
58, 191, 152
59, 191, 162
58, 188, 152
58, 191, 168
107, 191, 152
110, 191, 123
110, 191, 152
106, 193, 219
111, 193, 167
58, 176, 152
77, 185, 152
6, 175, 167
48, 191, 151
44, 90, 167
182, 171, 162
41, 171, 152
64, 162, 150
166, 180, 162
38, 228, 195
171, 151, 194
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
185, 157, 181
195, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 139, 145
168, 216, 181
189, 132, 180
107, 92, 168
197, 214, 104
62, 73, 168
182, 121, 145
185, 97, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
192, 106, 177
174, 214, 181
191, 71, 173
42, 95, 169
186, 129, 170
51, 73, 165
38, 114, 172
41, 133, 145
188, 71, 172
188, 124, 40
169, 155, 186
220, 131, 177
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
109, 204, 54
39, 169, 147
18, 186, 219
39, 59, 25
39, 193, 209
105, 185, 53
18, 193, 151
15, 169, 53
110, 198, 211
41, 193, 211
110, 194, 167
107, 193, 1
110, 193, 167
6, 193, 167
110, 193, 1
22, 176, 53
74, 193, 172
112, 197, 162
60, 195, 169
6, 177, 171
110, 195, 53
18, 193, 211
60, 185, 168
111, 176, 209
49, 107, 170
95, 200, 210
107, 14, 167
112, 193, 211
106, 14, 147
110, 1, 151
66, 141, 190
183, 142, 177
176, 132, 186
188, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
4, 31, 222
110, 31, 208
18, 184, 162
60, 161, 163
57, 126, 189
49, 133, 180
20, 201, 107
105, 169, 151
59, 28, 163
61, 12, 140
49, 210, 189
40, 121, 161
179, 144, 173
178, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 128, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
62, 114, 159
188, 98, 180
175, 119, 188
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
15, 0, 172
195, 33, 165
162, 46, 156
195, 0, 180
109, 170, 99
18, 184, 3
64, 36, 243
191, 8, 237
112, 181, 148
17, 169, 162
39, 185, 2
21, 162, 147
22, 167, 46
58, 31, 127
3, 72, 161
38, 33, 46
104, 9, 141
196, 143, 189
161, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
181, 136, 2
52, 9, 194
143, 139, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 236
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
63, 72, 149
18, 88, 169
184, 116, 174
176, 133, 183
186, 143, 161
42, 46, 1
16, 142, 186
221, 144, 1
195, 128, 194
166, 134, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 131, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
42, 180, 169
48, 142, 2
13, 118, 168
188, 142, 176
185, 78, 172
188, 154, 212
14, 124, 185
3, 181, 211
31, 243, 129
5, 2, 229
22, 170, 148
18, 188, 147
39, 176, 25
17, 193, 162
39, 193, 147
18, 197, 151
18, 197, 211
6, 197, 167
111, 197, 168
110, 196, 162
111, 198, 169
18, 177, 151
111, 197, 167
111, 196, 167
107, 196, 168
111, 177, 167
111, 196, 167
6, 177, 168
109, 178, 167
4, 181, 169
9, 82, 161
61, 33, 167
192, 128, 171
15, 99, 167
21, 112, 140
41, 78, 160
184, 118, 166
64, 120, 172
185, 131, 177
166, 133, 170
178, 142, 189
173, 143, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 118, 188
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
