Band0, Band1, Band2
185, 108, 155
196, 98, 156
188, 113, 159
62, 0, 165
58, 65, 46
107, 28, 162
109, 112, 162
48, 106, 133
185, 118, 179
176, 144, 189
44, 118, 161
185, 214, 189
221, 121, 181
182, 128, 189
214, 140, 181
178, 118, 169
186, 130, 190
188, 129, 173
186, 130, 189
162, 123, 1
190, 130, 186
177, 131, 172
15, 118, 189
175, 215, 160
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
213, 142, 161
182, 142, 189
212, 132, 170
181, 129, 189
65, 161, 81
12, 114, 189
68, 11, 172
7, 92, 140
42, 113, 231
59, 161, 166
96, 84, 164
55, 147, 145
174, 214, 173
97, 196, 162
59, 3, 151
61, 80, 161
7, 82, 172
61, 113, 169
68, 116, 170
61, 90, 168
44, 8, 3
64, 72, 174
60, 0, 168
192, 98, 206
61, 11, 168
60, 142, 176
64, 112, 211
6, 114, 174
61, 128, 166
41, 180, 176
59, 132, 0
64, 128, 170
64, 118, 172
64, 107, 164
64, 159, 176
64, 71, 180
64, 118, 1
60, 138, 170
54, 129, 180
61, 114, 160
57, 94, 236
64, 114, 171
64, 129, 176
49, 106, 180
186, 128, 171
49, 133, 171
65, 128, 166
59, 116, 171
60, 71, 173
189, 205, 14
64, 8, 170
48, 206, 172
60, 132, 165
64, 114, 171
64, 205, 171
185, 128, 176
48, 118, 181
65, 128, 169
101, 91, 126
95, 89, 111
87, 89, 232
104, 29, 79
112, 27, 151
90, 154, 124
5, 166, 221
109, 34, 208
9, 35, 211
9, 80, 167
8, 165, 168
60, 88, 172
39, 33, 199
58, 128, 88
101, 35, 211
95, 29, 151
107, 184, 221
20, 187, 221
93, 196, 151
96, 196, 171
97, 178, 168
93, 196, 168
81, 198, 178
84, 176, 151
20, 59, 151
20, 51, 219
104, 53, 13
20, 187, 151
105, 198, 172
87, 196, 158
93, 177, 166
95, 198, 151
7, 20, 150
15, 49, 111
183, 108, 45
105, 191, 167
89, 198, 171
94, 58, 167
97, 166, 151
97, 205, 211
97, 27, 211
4, 30, 168
96, 31, 1
104, 30, 127
93, 30, 162
96, 181, 151
105, 27, 162
104, 29, 221
95, 166, 127
95, 27, 151
105, 89, 222
105, 34, 107
40, 166, 157
20, 162, 117
129, 33, 79
160, 53, 79
22, 38, 79
105, 27, 228
66, 94, 168
219, 127, 184
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
213, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
198, 128, 189
69, 181, 152
8, 80, 171
60, 89, 152
68, 0, 161
8, 9, 172
8, 11, 170
68, 71, 173
60, 114, 168
48, 11, 167
107, 0, 236
58, 118, 138
8, 80, 170
10, 114, 159
221, 139, 189
175, 144, 189
16, 206, 188
215, 131, 181
178, 131, 145
13, 142, 183
179, 132, 189
185, 116, 45
179, 139, 195
178, 129, 189
169, 131, 186
213, 147, 189
195, 71, 164
66, 80, 1
49, 110, 170
43, 8, 145
7, 0, 227
192, 118, 8
44, 205, 151
61, 8, 152
55, 142, 129
3, 184, 167
59, 88, 2
61, 79, 168
9, 78, 169
8, 92, 172
49, 112, 168
40, 0, 229
194, 76, 123
14, 39, 147
184, 128, 121
15, 93, 236
21, 51, 180
42, 38, 220
15, 33, 168
105, 113, 48
109, 26, 222
96, 90, 51
93, 93, 79
95, 89, 219
105, 27, 111
104, 166, 107
96, 29, 127
105, 30, 127
93, 31, 221
111, 30, 152
163, 42, 222
40, 49, 125
39, 181, 221
104, 161, 221
41, 44, 121
19, 162, 103
44, 139, 184
188, 119, 171
182, 76, 34
126, 97, 48
78, 162, 151
4, 196, 152
43, 180, 211
60, 174, 172
109, 175, 152
105, 2, 149
93, 198, 151
105, 183, 222
6, 93, 148
8, 61, 201
49, 165, 171
38, 130, 0
170, 180, 232
97, 102, 174
96, 2, 151
105, 29, 221
96, 27, 211
96, 166, 79
4, 30, 151
8, 8, 188
191, 121, 229
13, 72, 11
202, 73, 25
18, 54, 48
85, 43, 149
107, 46, 149
16, 80, 174
174, 99, 174
15, 71, 178
42, 78, 171
48, 125, 172
54, 97, 0
53, 132, 183
176, 142, 140
188, 118, 181
53, 132, 1
48, 106, 166
48, 125, 236
14, 8, 176
182, 94, 172
179, 125, 173
14, 129, 179
181, 132, 170
186, 138, 160
197, 74, 173
14, 124, 172
195, 128, 172
14, 216, 180
186, 106, 189
41, 60, 1
195, 130, 180
186, 129, 169
189, 94, 105
40, 133, 169
179, 131, 190
185, 71, 0
195, 216, 173
163, 128, 166
21, 131, 176
54, 122, 172
53, 78, 172
165, 228, 170
204, 131, 189
191, 132, 188
175, 131, 189
182, 122, 172
186, 216, 189
176, 144, 161
44, 128, 161
173, 138, 172
173, 117, 188
179, 133, 186
185, 36, 1
64, 11, 149
60, 89, 163
61, 114, 201
66, 78, 173
55, 121, 189
182, 131, 181
159, 128, 188
14, 121, 172
69, 29, 167
60, 80, 172
61, 89, 168
60, 205, 151
66, 79, 170
112, 112, 169
191, 8, 164
41, 90, 164
90, 80, 175
39, 112, 169
17, 0, 28
66, 116, 1
196, 138, 134
76, 113, 173
14, 129, 174
182, 94, 161
182, 107, 236
90, 71, 149
53, 119, 172
53, 124, 11
161, 74, 170
179, 107, 129
188, 94, 172
181, 71, 129
48, 121, 161
162, 215, 180
49, 133, 211
186, 0, 169
165, 133, 181
64, 159, 141
163, 132, 169
48, 207, 173
162, 74, 11
191, 129, 170
23, 142, 173
190, 132, 160
188, 132, 173
62, 118, 175
53, 118, 166
195, 98, 165
48, 132, 172
48, 97, 177
186, 121, 189
164, 124, 185
198, 128, 189
49, 214, 3
169, 129, 190
185, 112, 180
15, 128, 211
54, 116, 181
178, 132, 177
178, 121, 189
49, 118, 168
182, 121, 181
54, 106, 172
163, 142, 140
64, 71, 163
48, 133, 177
189, 129, 176
181, 130, 173
190, 118, 243
12, 37, 87
8, 96, 1
9, 154, 219
6, 154, 205
9, 205, 160
11, 90, 168
5, 92, 158
44, 78, 169
13, 33, 229
58, 109, 54
11, 86, 168
7, 35, 152
68, 83, 161
48, 99, 79
109, 93, 53
9, 109, 53
9, 134, 208
58, 225, 104
58, 148, 103
5, 37, 73
108, 168, 99
77, 49, 99
108, 45, 152
1, 39, 127
9, 91, 152
9, 22, 149
109, 22, 87
109, 12, 201
100, 83, 150
108, 169, 150
104, 31, 151
87, 186, 149
93, 193, 171
87, 175, 162
38, 183, 150
93, 59, 151
104, 31, 213
104, 50, 227
6, 79, 225
3, 122, 212
107, 19, 219
9, 19, 53
6, 90, 219
111, 90, 27
109, 91, 73
10, 205, 152
10, 87, 168
9, 120, 167
10, 113, 167
8, 71, 169
9, 18, 162
97, 91, 221
97, 27, 1
9, 83, 212
7, 11, 169
9, 16, 211
9, 93, 152
5, 22, 219
10, 22, 171
5, 84, 167
9, 23, 167
9, 166, 167
8, 83, 167
97, 93, 117
111, 27, 219
109, 191, 166
107, 176, 168
109, 175, 162
108, 197, 168
8, 106, 167
192, 106, 3
76, 46, 151
18, 12, 135
87, 168, 221
5, 30, 211
8, 99, 166
96, 93, 219
109, 87, 211
10, 23, 211
10, 180, 170
7, 124, 243
42, 80, 10
97, 111, 91
95, 48, 119
82, 172, 95
81, 183, 222
96, 183, 127
96, 168, 152
107, 53, 99
38, 161, 222
77, 106, 219
118, 46, 232
79, 159, 147
105, 85, 0
17, 72, 211
107, 113, 162
8, 27, 151
10, 112, 167
9, 20, 150
10, 83, 1
9, 84, 169
9, 93, 152
95, 35, 126
9, 39, 127
109, 94, 150
48, 246, 34
42, 11, 181
66, 214, 173
27, 215, 171
11, 6, 221
20, 191, 0
104, 201, 163
112, 185, 119
105, 167, 221
3, 116, 211
4, 161, 168
94, 50, 219
5, 44, 171
7, 83, 212
112, 219, 230
43, 167, 168
92, 78, 149
160, 42, 13
90, 76, 158
4, 31, 150
111, 47, 79
4, 180, 150
10, 112, 167
49, 134, 162
166, 101, 81
7, 154, 220
101, 28, 213
112, 30, 151
109, 41, 150
110, 38, 151
2, 165, 211
68, 71, 170
59, 1, 167
57, 133, 173
191, 210, 237
118, 201, 228
65, 81, 168
189, 142, 3
53, 142, 162
108, 28, 213
163, 28, 180
41, 180, 107
17, 34, 139
2, 181, 165
58, 171, 1
17, 92, 117
43, 78, 2
18, 81, 116
188, 205, 172
199, 218, 189
195, 108, 183
19, 142, 140
64, 88, 170
49, 98, 147
66, 133, 189
49, 114, 173
163, 132, 187
189, 132, 173
181, 132, 180
214, 126, 161
165, 130, 161
181, 215, 170
69, 2, 0
68, 116, 170
48, 0, 13
66, 129, 173
10, 161, 167
66, 121, 169
49, 107, 189
183, 131, 161
193, 118, 186
6, 80, 211
54, 98, 155
165, 126, 190
195, 216, 177
69, 184, 167
68, 113, 170
7, 26, 168
60, 84, 151
7, 90, 168
61, 108, 177
57, 129, 161
66, 112, 170
13, 97, 206
42, 122, 172
104, 81, 28
179, 136, 173
189, 130, 154
58, 11, 53
68, 8, 170
68, 88, 168
61, 128, 169
59, 81, 168
6, 162, 211
64, 129, 161
171, 140, 236
178, 131, 189
176, 142, 177
161, 218, 186
60, 82, 0
42, 164, 138
176, 126, 190
66, 33, 41
68, 174, 169
8, 21, 168
7, 128, 168
4, 80, 169
61, 85, 166
44, 114, 181
192, 155, 173
180, 131, 187
162, 133, 145
109, 80, 227
42, 171, 3
220, 65, 190
69, 171, 147
196, 215, 194
171, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
10, 27, 81
18, 161, 168
198, 218, 183
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
192, 119, 31
61, 72, 211
189, 131, 155
66, 118, 161
66, 118, 161
21, 54, 109
110, 80, 121
190, 129, 16
58, 132, 189
176, 121, 168
107, 180, 79
7, 79, 151
55, 136, 159
3, 0, 173
66, 114, 170
182, 130, 173
109, 29, 48
111, 181, 152
55, 139, 18
107, 128, 209
183, 133, 190
124, 129, 166
220, 147, 172
66, 44, 156
166, 129, 130
65, 132, 171
220, 130, 183
182, 107, 180
170, 139, 189
179, 107, 172
69, 11, 168
68, 8, 170
8, 88, 168
61, 78, 169
57, 122, 161
5, 26, 149
2, 80, 163
57, 142, 159
12, 80, 161
59, 80, 151
55, 133, 183
77, 46, 121
6, 11, 164
9, 89, 163
197, 130, 212
6, 26, 28
161, 116, 170
64, 79, 200
185, 118, 172
111, 20, 174
185, 159, 162
81, 81, 169
61, 165, 117
181, 80, 14
106, 165, 168
107, 106, 167
190, 132, 161
172, 131, 236
49, 129, 161
163, 133, 2
166, 142, 171
196, 214, 184
162, 121, 170
13, 216, 180
195, 107, 179
64, 72, 171
177, 143, 161
198, 142, 183
169, 130, 189
36, 98, 182
163, 121, 166
181, 121, 180
181, 215, 161
189, 112, 13
58, 214, 125
189, 129, 2
190, 205, 176
58, 154, 228
60, 8, 161
219, 139, 189
182, 216, 183
98, 85, 35
220, 147, 190
189, 130, 173
186, 139, 180
168, 131, 189
38, 132, 173
165, 210, 181
181, 20, 179
181, 133, 199
69, 11, 189
68, 81, 170
68, 118, 170
61, 11, 169
60, 106, 171
68, 0, 161
61, 11, 168
40, 82, 171
3, 181, 167
221, 148, 195
168, 131, 141
176, 144, 186
161, 74, 173
53, 95, 13
54, 121, 159
40, 118, 129
213, 216, 172
66, 106, 167
41, 124, 227
111, 71, 164
42, 0, 153
64, 80, 177
7, 8, 164
64, 112, 2
42, 78, 166
60, 112, 166
59, 71, 163
6, 113, 170
93, 161, 171
15, 162, 228
59, 27, 140
105, 129, 147
48, 107, 168
218, 216, 195
178, 139, 173
189, 0, 186
171, 143, 236
69, 82, 167
6, 82, 151
60, 20, 155
112, 97, 167
3, 112, 171
7, 80, 168
61, 71, 169
68, 121, 169
7, 11, 171
59, 128, 171
6, 21, 171
48, 95, 166
6, 159, 0
190, 143, 161
42, 112, 140
52, 106, 163
195, 214, 18
186, 118, 166
179, 139, 173
64, 128, 160
