Band0, Band1, Band2
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
40, 28, 169
15, 21, 155
15, 80, 132
185, 114, 173
185, 118, 179
15, 26, 0
219, 150, 17
61, 3, 168
182, 205, 174
199, 105, 105
105, 84, 169
44, 224, 138
103, 98, 154
8, 217, 179
24, 245, 246
199, 238, 106
12, 47, 162
108, 88, 46
97, 81, 157
7, 1, 163
8, 81, 170
109, 222, 125
9, 225, 105
97, 217, 153
96, 33, 79
96, 162, 127
4, 167, 151
4, 167, 152
4, 162, 163
7, 165, 127
111, 162, 163
112, 79, 232
6, 174, 171
8, 162, 169
8, 80, 171
49, 159, 168
192, 81, 179
185, 180, 164
64, 113, 180
38, 81, 159
42, 132, 177
167, 79, 200
191, 20, 171
40, 180, 168
38, 20, 236
14, 97, 161
42, 84, 175
192, 71, 180
181, 113, 169
181, 79, 164
40, 83, 176
161, 96, 155
40, 21, 169
15, 83, 132
42, 88, 172
38, 22, 172
76, 165, 29
176, 148, 173
183, 0, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
43, 181, 147
64, 81, 174
176, 141, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 188
174, 133, 170
189, 132, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
58, 3, 138
14, 85, 160
163, 88, 180
163, 82, 171
53, 112, 166
181, 174, 172
167, 113, 105
163, 205, 172
64, 82, 167
42, 92, 171
164, 83, 155
64, 20, 172
182, 71, 177
166, 120, 11
182, 151, 171
38, 20, 167
38, 106, 181
39, 11, 172
15, 118, 180
185, 22, 161
163, 11, 129
192, 20, 172
182, 112, 160
163, 90, 175
186, 0, 155
38, 120, 161
184, 71, 243
182, 112, 173
161, 128, 165
163, 174, 0
182, 81, 171
14, 20, 179
163, 88, 206
191, 113, 173
64, 1, 178
176, 141, 189
186, 119, 145
179, 140, 236
69, 178, 161
61, 9, 167
60, 106, 170
180, 216, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
110, 81, 166
181, 85, 171
185, 81, 202
163, 107, 237
48, 20, 0
40, 122, 137
163, 80, 155
70, 141, 173
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
182, 71, 160
62, 83, 166
172, 215, 173
43, 83, 177
42, 46, 172
162, 133, 165
185, 21, 244
65, 215, 165
181, 0, 172
162, 143, 187
54, 210, 1
161, 22, 245
185, 109, 0
191, 205, 40
14, 214, 177
191, 112, 169
189, 112, 181
14, 78, 172
69, 92, 168
9, 221, 10
68, 83, 169
199, 254, 131
65, 136, 153
109, 43, 157
107, 3, 163
12, 21, 170
51, 154, 35
58, 224, 156
107, 220, 9
97, 20, 157
96, 21, 156
6, 1, 163
7, 93, 155
109, 43, 127
9, 102, 143
4, 154, 158
109, 36, 120
111, 39, 158
97, 41, 97
61, 1, 173
44, 0, 171
195, 148, 35
163, 159, 120
96, 165, 113
14, 218, 132
186, 131, 13
188, 216, 4
106, 103, 178
68, 91, 152
66, 128, 170
182, 241, 6
68, 109, 202
112, 228, 28
8, 91, 221
7, 3, 168
5, 110, 27
105, 151, 230
4, 163, 142
68, 120, 168
183, 108, 31
97, 12, 116
17, 129, 132
39, 116, 202
109, 11, 138
61, 21, 140
49, 113, 141
21, 233, 245
44, 9, 113
93, 12, 13
14, 122, 6
110, 117, 31
4, 72, 45
8, 82, 168
8, 81, 168
9, 113, 168
8, 78, 163
60, 174, 172
7, 112, 169
190, 112, 6
191, 107, 169
19, 125, 106
43, 2, 46
106, 185, 101
105, 59, 158
111, 52, 28
109, 44, 157
38, 85, 231
199, 243, 8
24, 227, 16
49, 229, 187
10, 178, 178
7, 1, 166
97, 16, 178
96, 116, 138
4, 90, 147
66, 138, 153
111, 104, 4
39, 0, 41
188, 107, 236
42, 113, 164
164, 112, 178
66, 113, 181
44, 112, 163
14, 21, 132
164, 0, 173
175, 215, 188
186, 121, 172
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
44, 84, 171
40, 19, 177
223, 220, 181
188, 128, 161
162, 133, 170
53, 132, 173
166, 127, 250
198, 116, 169
189, 206, 186
169, 142, 177
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
164, 71, 172
59, 86, 162
163, 21, 160
38, 172, 179
212, 215, 186
171, 139, 181
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
40, 3, 166
15, 1, 18
14, 26, 129
165, 9, 162
164, 163, 168
164, 114, 171
189, 173, 140
162, 11, 168
64, 26, 155
163, 20, 169
64, 83, 175
164, 92, 177
14, 92, 236
182, 78, 140
21, 80, 155
44, 82, 167
53, 112, 155
14, 26, 132
40, 1, 180
14, 119, 12
78, 128, 16
163, 18, 42
163, 154, 132
202, 148, 5
163, 205, 5
15, 92, 3
185, 33, 154
164, 82, 175
42, 21, 165
163, 113, 149
4, 78, 179
97, 138, 32
3, 118, 147
41, 141, 45
68, 84, 168
44, 18, 150
42, 138, 11
105, 17, 28
117, 115, 105
0, 10, 244
93, 9, 143
9, 128, 212
60, 120, 185
112, 74, 243
9, 159, 220
58, 131, 200
9, 116, 138
109, 152, 113
6, 217, 55
8, 218, 53
61, 147, 159
58, 149, 10
9, 102, 28
97, 44, 158
97, 28, 168
96, 167, 158
95, 28, 46
95, 175, 238
4, 181, 136
68, 83, 168
96, 180, 174
97, 180, 156
97, 167, 151
97, 186, 168
4, 181, 171
59, 12, 211
190, 182, 231
61, 13, 155
9, 177, 168
9, 175, 169
108, 58, 151
95, 112, 205
104, 80, 153
96, 41, 113
4, 123, 15
38, 195, 168
15, 22, 166
14, 28, 163
65, 83, 169
8, 174, 173
8, 81, 164
9, 122, 243
9, 14, 166
7, 1, 165
95, 14, 42
111, 14, 14
111, 14, 104
109, 115, 204
8, 89, 150
10, 26, 169
38, 210, 69
199, 226, 105
112, 106, 49
11, 2, 168
93, 72, 79
96, 165, 125
61, 81, 152
112, 91, 166
185, 221, 5
11, 93, 152
68, 83, 168
66, 79, 168
20, 207, 34
104, 231, 192
64, 156, 32
97, 147, 133
111, 225, 14
109, 99, 153
4, 1, 155
109, 114, 13
111, 131, 14
106, 144, 14
111, 129, 132
8, 115, 12
8, 83, 160
191, 218, 106
39, 120, 33
110, 74, 159
15, 81, 179
14, 180, 173
15, 71, 113
41, 89, 173
40, 11, 155
163, 118, 177
15, 92, 27
38, 112, 177
64, 128, 176
21, 112, 180
40, 119, 160
42, 205, 105
15, 113, 179
60, 80, 129
195, 97, 168
44, 79, 155
49, 133, 161
180, 142, 173
169, 131, 186
175, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
167, 162, 13
67, 121, 189
183, 132, 186
182, 121, 161
214, 215, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
61, 88, 113
104, 131, 15
93, 128, 207
17, 117, 62
39, 132, 200
93, 98, 132
107, 217, 14
68, 92, 140
60, 217, 245
4, 85, 164
110, 71, 152
107, 119, 163
215, 142, 189
15, 128, 161
14, 132, 171
220, 127, 181
48, 78, 161
182, 125, 176
66, 120, 156
44, 205, 11
190, 141, 175
118, 133, 8
54, 132, 169
66, 113, 176
59, 99, 168
181, 113, 173
182, 233, 16
191, 136, 87
11, 181, 138
91, 74, 28
108, 120, 244
6, 129, 113
9, 47, 201
60, 65, 246
10, 84, 117
6, 138, 218
17, 160, 37
18, 217, 13
6, 222, 229
68, 87, 152
61, 128, 170
196, 150, 15
65, 239, 104
8, 230, 130
5, 210, 113
8, 26, 167
8, 80, 201
44, 131, 246
181, 231, 179
203, 124, 134
10, 200, 150
18, 11, 153
8, 20, 167
68, 71, 173
49, 133, 141
161, 99, 132
68, 185, 167
93, 101, 230
8, 90, 167
60, 121, 218
110, 90, 219
39, 119, 217
13, 134, 202
191, 90, 154
42, 138, 236
110, 18, 176
185, 81, 178
59, 206, 176
42, 205, 2
185, 106, 170
14, 112, 132
60, 119, 180
238, 144, 189
174, 98, 189
189, 142, 177
186, 99, 195
171, 124, 170
195, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
53, 136, 200
112, 12, 206
9, 37, 228
111, 225, 14
68, 90, 201
57, 246, 238
5, 155, 113
9, 154, 217
111, 151, 200
107, 78, 29
66, 10, 6
44, 106, 170
178, 103, 103
212, 145, 133
212, 231, 243
55, 217, 14
40, 143, 179
23, 218, 132
38, 152, 105
38, 151, 114
42, 21, 165
11, 25, 244
108, 218, 153
6, 74, 156
8, 73, 114
58, 97, 213
58, 227, 4
58, 227, 14
9, 225, 179
2, 221, 141
8, 74, 143
2, 216, 141
6, 218, 27
107, 218, 156
62, 130, 154
17, 201, 232
76, 78, 221
58, 79, 48
85, 226, 133
76, 227, 153
10, 211, 228
111, 213, 105
93, 218, 156
108, 128, 138
8, 12, 201
6, 113, 156
19, 114, 114
78, 131, 153
111, 217, 132
7, 78, 144
4, 18, 211
135, 221, 250
60, 71, 114
4, 11, 138
85, 107, 156
60, 163, 162
61, 132, 166
17, 222, 228
78, 216, 178
21, 8, 27
19, 113, 153
159, 124, 244
74, 129, 141
68, 3, 174
43, 72, 180
44, 128, 155
188, 118, 165
174, 112, 172
69, 11, 139
6, 11, 165
195, 119, 18
30, 150, 245
7, 99, 143
15, 48, 64
11, 174, 142
109, 81, 164
109, 180, 113
111, 36, 86
7, 159, 218
106, 48, 86
111, 43, 148
6, 48, 53
8, 47, 212
61, 120, 186
55, 230, 131
24, 149, 243
14, 233, 202
100, 75, 138
96, 74, 105
7, 151, 122
191, 149, 246
23, 140, 11
185, 80, 165
21, 66, 106
68, 223, 213
108, 221, 200
93, 217, 27
104, 128, 229
39, 116, 227
108, 116, 214
4, 128, 227
111, 152, 229
111, 221, 138
9, 137, 138
68, 21, 152
191, 133, 209
55, 150, 250
2, 222, 119
18, 98, 229
17, 74, 200
41, 114, 13
14, 114, 31
41, 13, 13
111, 79, 14
7, 94, 83
68, 83, 186
41, 218, 10
105, 78, 116
112, 84, 161
95, 43, 216
13, 218, 105
185, 131, 14
41, 114, 13
7, 81, 123
8, 206, 139
7, 113, 162
107, 11, 51
107, 72, 225
85, 114, 35
61, 174, 180
66, 206, 166
190, 141, 11
112, 132, 230
42, 75, 143
97, 158, 200
108, 221, 27
9, 216, 113
8, 8, 167
8, 158, 227
97, 221, 113
111, 98, 27
4, 83, 178
8, 13, 183
8, 16, 180
19, 114, 230
93, 128, 228
111, 101, 213
43, 205, 1
96, 99, 178
30, 141, 5
