Band0, Band1, Band2
4, 95, 221
93, 211, 205
5, 207, 69
68, 82, 189
49, 145, 231
179, 37, 174
97, 4, 211
104, 192, 53
120, 58, 107
95, 210, 51
8, 69, 32
43, 162, 168
174, 235, 43
12, 211, 123
61, 12, 168
185, 88, 171
11, 61, 166
8, 245, 237
109, 213, 223
9, 138, 218
60, 215, 210
87, 39, 113
21, 194, 143
41, 14, 70
104, 196, 162
6, 184, 152
6, 30, 168
9, 178, 166
109, 184, 167
9, 3, 168
58, 55, 99
107, 242, 60
107, 211, 9
97, 155, 204
85, 188, 46
9, 198, 173
109, 14, 163
95, 156, 52
9, 235, 5
4, 60, 200
61, 84, 155
64, 110, 221
42, 29, 86
167, 53, 89
118, 57, 85
22, 52, 85
105, 191, 88
61, 13, 140
110, 201, 150
120, 177, 159
22, 199, 185
104, 197, 167
20, 198, 172
104, 198, 152
93, 198, 163
61, 14, 172
112, 191, 167
87, 58, 46
93, 52, 172
97, 42, 1
9, 33, 46
61, 39, 163
66, 129, 177
102, 96, 205
97, 86, 147
8, 90, 167
8, 113, 210
8, 80, 170
94, 134, 205
8, 99, 114
8, 114, 173
93, 36, 119
94, 91, 70
10, 96, 209
68, 113, 168
23, 250, 43
58, 160, 199
97, 196, 151
108, 177, 201
96, 196, 182
95, 178, 163
96, 178, 167
93, 196, 180
6, 177, 168
7, 1, 168
4, 110, 162
188, 116, 211
53, 121, 173
14, 129, 103
64, 0, 172
40, 118, 171
179, 212, 13
201, 155, 205
60, 30, 227
118, 203, 148
105, 198, 169
87, 196, 163
104, 199, 40
49, 232, 231
183, 94, 27
174, 0, 159
96, 203, 167
85, 194, 162
7, 174, 171
58, 173, 179
6, 175, 4
22, 190, 127
40, 188, 163
21, 57, 47
39, 41, 227
96, 91, 111
68, 180, 172
5, 81, 1
8, 166, 168
61, 121, 173
192, 210, 25
196, 152, 250
62, 113, 172
40, 112, 176
48, 142, 168
76, 122, 18
174, 0, 172
101, 190, 220
104, 29, 219
96, 85, 48
96, 110, 89
61, 26, 145
43, 114, 147
62, 132, 169
13, 119, 166
185, 97, 1
48, 114, 27
53, 118, 169
22, 107, 183
48, 118, 211
42, 11, 166
64, 112, 172
11, 3, 168
248, 141, 189
182, 109, 183
164, 133, 173
214, 131, 170
10, 85, 83
9, 208, 69
61, 71, 169
66, 142, 186
55, 97, 184
164, 129, 145
215, 140, 236
175, 74, 189
166, 142, 180
36, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
10, 86, 89
95, 18, 86
8, 208, 223
24, 102, 86
7, 158, 134
49, 113, 177
116, 45, 72
163, 31, 81
164, 41, 86
163, 42, 85
18, 89, 73
61, 72, 167
57, 129, 195
164, 98, 183
10, 185, 168
104, 169, 231
96, 91, 85
97, 19, 53
66, 79, 142
66, 139, 173
196, 128, 188
164, 142, 170
171, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
176, 142, 181
55, 129, 161
175, 214, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 107, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 173
175, 129, 177
174, 143, 161
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 175
68, 66, 141
86, 118, 51
104, 111, 66
22, 90, 89
20, 92, 65
22, 37, 232
163, 166, 91
118, 41, 85
163, 30, 232
21, 167, 85
163, 28, 111
22, 167, 232
18, 53, 223
61, 163, 170
60, 79, 170
10, 174, 167
68, 113, 173
199, 153, 61
181, 97, 189
22, 31, 82
39, 166, 88
3, 10, 218
109, 111, 54
96, 19, 51
58, 43, 221
104, 89, 65
21, 166, 107
22, 34, 88
61, 165, 168
59, 88, 236
189, 214, 153
65, 74, 160
110, 96, 87
88, 34, 235
39, 198, 202
93, 16, 211
60, 11, 156
58, 13, 176
95, 37, 107
109, 88, 115
58, 178, 150
96, 199, 159
104, 45, 217
95, 211, 69
59, 26, 219
109, 94, 54
109, 205, 53
64, 196, 152
