Band0, Band1, Band2
13, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
218, 142, 188
198, 238, 16
66, 81, 168
162, 138, 236
165, 122, 186
196, 142, 180
69, 5, 87
5, 31, 170
104, 175, 218
66, 12, 209
9, 3, 168
68, 80, 172
64, 152, 28
59, 79, 173
196, 232, 177
173, 128, 189
14, 125, 185
212, 172, 219
68, 82, 162
112, 27, 222
58, 20, 220
44, 21, 54
6, 19, 53
8, 61, 209
4, 25, 12
66, 153, 190
66, 121, 169
196, 107, 141
180, 139, 186
134, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 107, 186
194, 216, 161
195, 107, 173
166, 147, 137
111, 187, 107
66, 118, 188
175, 216, 181
61, 132, 170
52, 0, 1
171, 214, 166
48, 118, 180
195, 107, 123
164, 106, 1
65, 128, 145
170, 121, 172
8, 7, 151
105, 178, 162
3, 86, 161
8, 92, 169
10, 84, 168
107, 178, 151
109, 2, 172
4, 3, 171
10, 84, 168
8, 155, 171
61, 81, 186
61, 71, 169
10, 5, 168
111, 16, 208
96, 87, 107
68, 180, 145
183, 171, 225
66, 142, 183
101, 7, 150
181, 170, 211
15, 181, 221
6, 84, 107
60, 18, 1
183, 211, 6
165, 206, 176
62, 116, 140
166, 206, 35
10, 4, 151
105, 25, 148
96, 25, 53
105, 1, 219
39, 181, 86
39, 185, 222
39, 28, 73
60, 195, 139
44, 119, 40
183, 211, 26
184, 216, 189
132, 156, 61
61, 4, 221
15, 23, 205
39, 21, 51
59, 177, 152
68, 85, 189
60, 11, 169
38, 92, 211
163, 19, 46
164, 85, 123
58, 199, 219
14, 185, 148
64, 82, 148
110, 85, 162
40, 120, 42
67, 106, 189
176, 216, 168
7, 19, 39
96, 25, 219
61, 80, 181
66, 108, 168
167, 26, 71
58, 200, 211
41, 1, 107
107, 16, 163
68, 85, 161
10, 84, 169
107, 84, 53
6, 31, 168
6, 196, 168
111, 201, 171
111, 185, 211
61, 81, 169
49, 124, 169
43, 78, 170
161, 201, 219
14, 185, 85
64, 82, 147
18, 16, 46
59, 61, 35
5, 5, 167
68, 8, 189
49, 0, 177
192, 131, 180
84, 93, 90
68, 5, 168
8, 83, 172
8, 82, 170
6, 195, 167
4, 196, 169
112, 3, 1
8, 84, 169
44, 157, 12
20, 2, 108
61, 82, 140
66, 218, 189
43, 112, 179
137, 42, 126
137, 174, 221
66, 198, 150
18, 195, 219
6, 87, 219
61, 174, 170
4, 3, 167
95, 84, 107
68, 97, 161
66, 106, 170
118, 111, 22
21, 202, 112
38, 194, 212
65, 175, 201
44, 81, 180
180, 221, 235
117, 91, 55
174, 132, 206
68, 4, 168
4, 5, 168
8, 87, 1
96, 87, 42
4, 5, 151
7, 119, 20
57, 150, 241
66, 181, 168
97, 180, 168
110, 27, 54
110, 201, 212
6, 177, 168
4, 196, 168
105, 170, 167
105, 84, 221
111, 84, 85
8, 1, 161
61, 118, 181
93, 4, 219
96, 87, 54
109, 203, 168
96, 199, 139
111, 31, 211
68, 119, 168
104, 202, 151
96, 196, 169
4, 195, 169
96, 178, 163
110, 201, 152
43, 20, 172
3, 11, 161
5, 30, 167
112, 19, 81
8, 25, 20
68, 79, 145
66, 130, 168
163, 91, 86
95, 202, 53
112, 31, 167
96, 185, 152
96, 2, 168
69, 129, 177
18, 4, 152
21, 185, 54
38, 175, 99
184, 29, 99
44, 185, 172
66, 139, 169
97, 196, 139
15, 203, 167
15, 190, 152
17, 193, 152
59, 193, 167
111, 2, 219
8, 16, 168
4, 3, 165
4, 23, 208
4, 25, 202
4, 16, 236
4, 25, 159
68, 26, 189
9, 82, 167
41, 195, 219
41, 185, 211
110, 185, 167
60, 177, 168
7, 82, 168
7, 81, 169
57, 215, 189
43, 112, 183
164, 215, 172
173, 143, 145
178, 129, 183
21, 98, 172
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
54, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
18, 206, 26
59, 175, 169
22, 211, 49
38, 33, 184
65, 129, 169
220, 125, 186
18, 71, 180
58, 106, 209
11, 5, 168
44, 128, 160
38, 107, 48
89, 4, 157
96, 25, 211
109, 16, 16
96, 91, 211
182, 125, 10
96, 23, 134
185, 209, 56
87, 196, 127
7, 80, 212
44, 33, 169
66, 118, 170
167, 112, 31
70, 238, 22
4, 4, 111
106, 16, 219
61, 119, 104
43, 180, 168
104, 120, 43
68, 113, 129
9, 5, 1
9, 181, 170
9, 84, 169
109, 24, 204
9, 27, 168
60, 113, 148
183, 111, 45
163, 89, 33
182, 28, 223
2, 200, 152
22, 28, 95
104, 181, 95
43, 81, 173
112, 80, 172
95, 185, 96
111, 87, 85
4, 63, 53
9, 23, 12
5, 23, 175
4, 61, 208
8, 185, 168
9, 84, 169
8, 3, 168
8, 128, 161
60, 115, 7
49, 110, 168
11, 1, 181
9, 84, 173
5, 87, 12
9, 178, 168
10, 84, 177
5, 27, 168
4, 3, 151
49, 156, 33
38, 110, 5
159, 21, 51
163, 95, 1
182, 8, 212
2, 6, 152
188, 169, 99
42, 28, 127
41, 82, 127
112, 16, 121
8, 86, 169
111, 16, 157
111, 84, 151
112, 195, 151
110, 181, 127
15, 30, 127
41, 193, 152
15, 185, 53
110, 198, 167
96, 198, 169
4, 196, 167
112, 87, 211
3, 90, 172
192, 106, 179
43, 74, 173
162, 110, 104
193, 0, 140
188, 112, 189
18, 6, 99
42, 169, 99
42, 185, 152
107, 175, 151
112, 16, 147
4, 84, 211
8, 82, 161
68, 92, 170
10, 0, 161
49, 20, 171
66, 130, 189
49, 142, 161
40, 118, 179
160, 165, 151
96, 32, 107
110, 195, 167
112, 2, 211
112, 196, 169
7, 1, 170
49, 11, 163
66, 142, 189
38, 214, 189
165, 143, 170
184, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
65, 79, 167
180, 139, 161
195, 139, 173
184, 0, 170
173, 139, 181
197, 131, 189
