Band0, Band1, Band2
20, 182, 214
104, 34, 114
104, 44, 87
4, 87, 70
110, 119, 217
191, 79, 223
13, 165, 138
78, 175, 221
24, 145, 197
38, 205, 172
215, 144, 189
192, 108, 161
185, 106, 176
62, 114, 172
174, 143, 161
102, 37, 235
111, 85, 217
104, 39, 113
20, 44, 203
39, 162, 30
19, 52, 232
40, 191, 135
58, 181, 221
41, 79, 206
175, 36, 49
186, 106, 199
162, 34, 29
175, 130, 231
166, 106, 199
192, 78, 162
162, 80, 219
169, 43, 113
162, 33, 227
169, 33, 221
162, 35, 206
14, 116, 172
192, 228, 189
179, 0, 161
174, 145, 173
179, 129, 160
162, 214, 190
64, 96, 164
21, 171, 107
85, 167, 79
161, 78, 138
14, 72, 168
182, 113, 172
181, 128, 199
189, 90, 175
161, 128, 180
65, 174, 174
121, 192, 88
20, 191, 212
84, 172, 88
81, 172, 214
60, 174, 167
74, 103, 120
9, 156, 119
58, 81, 221
86, 76, 220
81, 163, 115
64, 143, 169
189, 103, 133
98, 48, 235
9, 151, 114
66, 79, 189
163, 140, 44
39, 130, 203
100, 96, 210
58, 210, 57
2, 67, 213
109, 11, 220
107, 174, 219
6, 193, 168
104, 55, 224
94, 72, 214
109, 94, 114
10, 107, 134
62, 234, 104
198, 234, 134
3, 43, 119
97, 165, 121
107, 21, 221
196, 76, 105
99, 161, 222
86, 79, 122
14, 218, 170
40, 99, 172
65, 81, 218
40, 79, 228
67, 124, 189
55, 130, 170
161, 142, 188
243, 130, 189
162, 131, 161
181, 132, 186
36, 129, 160
174, 129, 186
60, 194, 119
61, 133, 189
62, 46, 85
11, 92, 140
58, 27, 167
6, 82, 211
7, 8, 149
66, 121, 189
112, 9, 176
180, 140, 161
202, 128, 186
61, 92, 172
42, 98, 140
162, 180, 54
65, 28, 152
66, 132, 170
49, 118, 161
179, 97, 47
118, 159, 152
66, 120, 190
228, 144, 173
48, 107, 180
100, 200, 99
88, 12, 215
20, 54, 224
104, 89, 214
94, 96, 150
94, 110, 232
86, 110, 219
97, 90, 87
108, 95, 85
112, 82, 117
185, 79, 8
38, 106, 182
103, 166, 223
94, 110, 70
6, 207, 220
2, 11, 220
107, 174, 167
96, 186, 114
109, 94, 220
9, 124, 133
27, 226, 134
189, 233, 136
103, 50, 223
109, 115, 187
188, 124, 251
180, 75, 154
23, 134, 56
191, 97, 113
89, 179, 221
113, 197, 151
79, 191, 95
78, 171, 127
80, 191, 99
80, 173, 127
92, 178, 167
94, 3, 141
92, 178, 152
81, 176, 117
80, 76, 73
81, 76, 234
81, 99, 218
86, 36, 55
86, 89, 202
95, 110, 231
94, 109, 29
108, 96, 217
95, 94, 114
87, 38, 55
104, 166, 30
93, 159, 87
9, 180, 150
9, 33, 218
5, 81, 150
8, 78, 150
44, 180, 167
96, 39, 227
114, 51, 218
81, 51, 232
114, 52, 115
87, 52, 87
114, 186, 150
87, 183, 138
113, 182, 218
87, 186, 217
114, 57, 87
87, 191, 201
113, 183, 217
87, 183, 87
87, 171, 55
163, 112, 57
105, 42, 107
105, 11, 140
105, 171, 152
40, 161, 231
122, 88, 87
186, 46, 199
169, 41, 54
162, 43, 231
193, 89, 205
143, 41, 227
182, 79, 138
21, 79, 212
188, 133, 155
14, 90, 169
53, 118, 8
189, 205, 178
42, 106, 171
181, 0, 168
192, 71, 40
177, 43, 219
113, 165, 30
193, 41, 143
17, 180, 79
93, 195, 152
109, 14, 167
109, 11, 121
9, 160, 218
85, 162, 228
104, 182, 202
104, 176, 203
104, 197, 203
86, 175, 212
81, 176, 227
95, 176, 201
92, 191, 150
96, 171, 212
109, 81, 219
38, 144, 252
192, 117, 191
192, 214, 186
40, 115, 191
183, 103, 138
163, 78, 164
159, 166, 53
45, 161, 202
117, 165, 227
182, 113, 167
169, 94, 171
185, 129, 177
195, 72, 0
64, 71, 177
48, 130, 211
2, 112, 174
220, 143, 190
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
194, 151, 187
96, 80, 169
66, 165, 54
183, 11, 230
181, 91, 219
171, 44, 219
169, 90, 27
169, 72, 219
182, 41, 79
172, 88, 139
171, 79, 147
191, 119, 177
53, 130, 170
181, 94, 29
64, 124, 190
62, 131, 134
58, 114, 173
181, 9, 218
94, 12, 230
87, 14, 214
200, 14, 227
86, 14, 139
108, 14, 138
108, 173, 117
5, 181, 212
76, 76, 88
20, 38, 114
20, 43, 214
104, 165, 113
20, 44, 30
87, 42, 212
6, 28, 150
163, 159, 44
104, 40, 55
39, 128, 170
160, 145, 182
199, 145, 187
182, 147, 251
196, 140, 129
180, 233, 191
183, 121, 186
106, 116, 201
103, 1, 218
92, 54, 87
95, 79, 116
93, 183, 114
87, 52, 218
85, 182, 114
81, 164, 119
81, 12, 214
81, 173, 120
75, 14, 150
95, 173, 152
108, 178, 150
108, 177, 168
106, 14, 167
97, 1, 151
2, 182, 168
102, 66, 224
109, 96, 212
108, 79, 87
85, 188, 158
18, 199, 154
85, 14, 138
86, 14, 143
86, 174, 143
93, 163, 115
9, 34, 218
181, 115, 252
193, 226, 237
190, 107, 176
89, 194, 223
20, 187, 218
106, 14, 143
90, 119, 225
100, 119, 219
40, 175, 48
36, 102, 54
102, 29, 220
2, 174, 201
9, 20, 191
174, 39, 185
55, 146, 191
164, 142, 212
100, 182, 235
94, 43, 117
80, 161, 96
113, 46, 97
113, 51, 222
74, 47, 95
109, 161, 127
111, 34, 120
95, 46, 120
106, 36, 91
111, 47, 87
75, 171, 118
44, 175, 152
110, 173, 221
84, 173, 119
84, 192, 87
20, 193, 114
108, 171, 212
43, 173, 151
131, 155, 209
4, 96, 223
100, 90, 1
5, 155, 114
108, 99, 117
55, 145, 191
173, 76, 169
193, 122, 164
5, 162, 224
93, 35, 217
85, 96, 214
6, 18, 225
9, 21, 152
192, 75, 250
196, 218, 186
21, 99, 115
103, 51, 224
6, 13, 152
2, 128, 220
62, 73, 154
97, 35, 88
2, 99, 114
10, 180, 169
59, 78, 121
188, 158, 132
171, 48, 64
26, 130, 235
38, 108, 54
181, 102, 25
183, 112, 209
165, 40, 89
164, 99, 212
69, 174, 121
180, 106, 221
1, 184, 147
88, 58, 224
9, 180, 187
50, 115, 54
108, 198, 145
20, 183, 55
120, 45, 207
20, 34, 219
120, 166, 54
79, 50, 232
92, 166, 87
181, 145, 137
161, 218, 191
95, 118, 106
174, 231, 193
3, 158, 33
100, 93, 152
107, 104, 122
92, 38, 122
92, 159, 222
92, 46, 222
91, 46, 127
92, 43, 222
106, 34, 111
94, 47, 99
97, 90, 119
97, 93, 211
108, 109, 208
108, 109, 236
107, 211, 231
100, 209, 150
92, 81, 220
77, 13, 150
108, 192, 167
108, 161, 203
2, 11, 167
9, 83, 150
107, 84, 158
90, 173, 143
106, 116, 116
100, 51, 183
55, 144, 19
108, 26, 75
10, 16, 186
97, 2, 168
109, 3, 167
77, 177, 167
94, 13, 121
94, 100, 116
94, 111, 114
92, 96, 209
94, 205, 211
90, 20, 227
97, 155, 115
107, 179, 139
107, 178, 168
91, 14, 121
93, 100, 120
92, 158, 115
108, 134, 199
77, 18, 175
5, 72, 220
195, 112, 13
99, 37, 103
114, 38, 114
20, 76, 30
22, 46, 202
22, 43, 30
22, 161, 202
22, 55, 30
22, 183, 30
85, 51, 114
63, 116, 26
111, 38, 202
93, 44, 210
111, 161, 135
7, 81, 213
9, 20, 212
109, 11, 87
10, 81, 140
107, 39, 88
108, 96, 212
5, 205, 87
28, 251, 197
196, 149, 14
190, 237, 239
190, 228, 42
12, 93, 139
76, 154, 113
92, 100, 214
92, 76, 88
109, 161, 150
106, 76, 30
87, 73, 122
75, 182, 95
75, 182, 97
71, 171, 99
113, 172, 222
20, 12, 235
91, 195, 152
38, 9, 216
104, 175, 73
86, 79, 221
94, 104, 74
2, 18, 167
4, 181, 221
106, 211, 13
92, 110, 54
81, 104, 103
20, 37, 223
19, 36, 54
104, 43, 209
80, 43, 29
60, 163, 97
9, 78, 150
5, 180, 150
38, 89, 219
110, 165, 138
162, 161, 232
174, 33, 211
188, 95, 62
126, 46, 107
162, 95, 231
176, 99, 231
169, 76, 57
123, 96, 49
166, 71, 232
166, 34, 54
171, 165, 29
169, 35, 54
166, 46, 87
38, 81, 79
174, 97, 171
165, 106, 147
161, 51, 213
124, 124, 233
26, 103, 149
183, 110, 231
220, 99, 33
99, 184, 221
91, 183, 100
160, 159, 75
22, 43, 235
22, 35, 235
22, 34, 30
104, 43, 55
111, 42, 87
7, 46, 221
182, 215, 243
182, 123, 183
186, 157, 154
183, 108, 209
165, 118, 192
100, 179, 149
86, 192, 209
113, 172, 224
91, 9, 120
43, 12, 221
122, 211, 106
191, 144, 87
100, 184, 114
9, 174, 158
1, 46, 150
109, 134, 88
9, 33, 218
108, 46, 218
86, 78, 143
86, 172, 99
85, 176, 221
87, 177, 139
113, 177, 139
160, 15, 154
19, 1, 136
78, 14, 154
83, 175, 103
80, 14, 136
80, 195, 176
41, 14, 30
169, 96, 176
40, 144, 15
21, 71, 103
89, 198, 213
81, 12, 120
4, 186, 167
212, 243, 17
14, 149, 104
199, 99, 89
103, 196, 152
108, 12, 152
87, 76, 74
86, 154, 87
106, 151, 88
95, 156, 232
111, 85, 73
20, 55, 88
113, 192, 135
107, 177, 167
92, 177, 159
84, 191, 209
120, 191, 208
120, 191, 210
160, 172, 33
132, 171, 25
120, 183, 87
84, 182, 30
113, 51, 223
96, 171, 202
86, 53, 87
81, 43, 55
104, 44, 210
2, 79, 221
5, 180, 212
4, 9, 150
5, 180, 168
191, 171, 167
21, 112, 55
89, 53, 212
87, 52, 223
113, 183, 221
87, 183, 119
113, 182, 214
87, 183, 150
114, 191, 150
93, 176, 121
112, 11, 220
7, 12, 150
107, 79, 150
4, 171, 221
9, 78, 211
60, 71, 168
190, 80, 48
189, 205, 172
181, 74, 166
174, 205, 172
162, 97, 171
185, 80, 227
165, 118, 180
174, 72, 155
78, 94, 220
66, 113, 175
38, 89, 87
187, 94, 109
171, 94, 138
162, 71, 211
44, 118, 173
53, 106, 1
1, 162, 218
97, 33, 227
106, 72, 232
55, 220, 188
179, 145, 186
40, 130, 212
99, 169, 85
93, 192, 113
2, 61, 220
9, 113, 152
189, 176, 214
106, 156, 49
109, 78, 85
9, 83, 117
6, 71, 180
110, 218, 19
199, 139, 146
103, 172, 224
86, 52, 97
19, 46, 97
85, 182, 94
18, 161, 126
85, 34, 94
6, 38, 70
5, 1, 201
112, 93, 12
104, 91, 199
105, 26, 70
105, 93, 104
105, 166, 138
104, 161, 86
40, 42, 219
39, 57, 199
43, 185, 164
110, 191, 151
185, 11, 213
76, 80, 147
177, 135, 81
181, 71, 183
189, 214, 173
48, 72, 174
188, 112, 172
62, 130, 142
219, 142, 181
38, 122, 188
174, 133, 189
182, 214, 129
171, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
186, 71, 178
182, 106, 155
188, 130, 165
181, 133, 173
186, 128, 165
185, 71, 172
165, 147, 173
189, 0, 145
107, 165, 235
191, 71, 161
23, 215, 175
2, 114, 161
188, 132, 170
64, 8, 172
185, 119, 145
39, 0, 173
48, 128, 173
243, 140, 187
181, 128, 189
189, 228, 176
178, 129, 189
21, 130, 170
185, 155, 181
189, 121, 170
176, 142, 181
196, 129, 161
176, 210, 123
67, 78, 169
213, 172, 79
183, 36, 168
175, 126, 181
176, 216, 186
13, 42, 235
162, 88, 151
193, 165, 138
191, 161, 79
174, 132, 181
182, 140, 165
26, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
193, 207, 171
179, 214, 161
99, 199, 66
86, 13, 233
81, 172, 218
113, 12, 217
83, 13, 30
113, 12, 217
113, 55, 87
95, 44, 87
59, 175, 201
95, 171, 219
66, 129, 189
49, 112, 161
132, 79, 65
49, 41, 221
44, 161, 180
181, 119, 211
9, 11, 161
219, 212, 183
179, 107, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
72, 97, 186
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
15, 97, 180
48, 71, 170
215, 215, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
186, 119, 211
178, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
193, 133, 171
195, 131, 177
189, 119, 173
195, 143, 180
173, 130, 194
