Band0, Band1, Band2
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 181
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
39, 214, 172
64, 81, 211
219, 140, 195
161, 74, 145
192, 207, 176
215, 142, 173
189, 73, 188
14, 214, 173
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 98, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
220, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
13, 98, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
166, 124, 173
188, 106, 185
14, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
179, 133, 187
188, 205, 171
181, 130, 170
178, 143, 181
195, 132, 161
6, 180, 168
54, 238, 34
111, 80, 230
113, 222, 113
160, 109, 62
83, 110, 67
119, 36, 91
118, 38, 67
160, 44, 83
118, 53, 85
160, 54, 222
159, 186, 81
112, 180, 85
43, 108, 170
106, 78, 25
42, 114, 163
18, 128, 8
188, 130, 189
19, 112, 211
17, 79, 155
39, 89, 201
39, 113, 105
39, 130, 170
58, 81, 231
39, 8, 166
185, 118, 211
18, 71, 200
197, 142, 173
18, 78, 209
13, 120, 28
18, 132, 206
31, 213, 15
101, 189, 126
117, 199, 218
104, 197, 219
131, 186, 147
120, 53, 204
20, 45, 107
112, 2, 219
66, 144, 194
44, 218, 170
248, 101, 50
163, 133, 184
47, 40, 82
88, 34, 54
87, 37, 88
96, 110, 89
7, 113, 211
49, 132, 186
180, 142, 177
171, 143, 161
178, 107, 173
21, 214, 177
195, 139, 172
187, 130, 189
9, 81, 151
197, 215, 189
177, 216, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
61, 28, 227
41, 11, 167
111, 95, 164
179, 147, 189
48, 120, 180
14, 78, 166
19, 94, 211
105, 83, 169
198, 140, 189
176, 130, 131
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 186
88, 240, 62
39, 134, 60
110, 20, 204
171, 230, 25
82, 68, 6
4, 244, 6
90, 244, 56
5, 55, 221
44, 11, 170
101, 181, 150
74, 192, 111
175, 182, 96
113, 172, 224
160, 183, 87
84, 186, 209
40, 194, 221
19, 176, 211
40, 1, 220
59, 81, 171
105, 92, 0
104, 114, 231
104, 1, 174
163, 11, 227
76, 171, 166
117, 55, 126
22, 102, 228
160, 96, 49
40, 110, 79
19, 118, 204
105, 20, 58
106, 207, 58
107, 22, 44
43, 163, 151
49, 108, 184
106, 206, 45
51, 97, 121
104, 81, 168
185, 80, 236
105, 122, 29
15, 8, 171
0, 88, 0
15, 180, 171
13, 106, 160
18, 88, 0
41, 80, 151
39, 92, 165
185, 94, 48
184, 110, 162
160, 108, 111
53, 111, 44
184, 94, 121
14, 106, 228
76, 107, 48
185, 107, 229
20, 113, 232
111, 112, 71
219, 217, 190
195, 125, 177
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
2, 81, 162
195, 143, 186
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
109, 87, 217
179, 129, 186
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 108, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 139, 177
53, 0, 189
112, 21, 164
18, 92, 3
74, 107, 167
197, 218, 184
162, 132, 161
174, 139, 172
179, 142, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
213, 143, 181
95, 80, 121
180, 157, 184
198, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
181, 8, 173
15, 118, 211
181, 8, 182
171, 138, 177
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
60, 83, 169
104, 8, 149
218, 147, 190
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
59, 82, 209
96, 0, 174
185, 114, 172
18, 80, 211
188, 138, 145
21, 8, 175
182, 216, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
64, 114, 177
17, 88, 164
18, 128, 25
16, 174, 172
40, 90, 171
93, 113, 176
41, 165, 177
107, 90, 138
14, 71, 172
110, 80, 147
93, 11, 169
16, 109, 11
110, 92, 169
17, 8, 227
185, 9, 105
110, 90, 167
110, 82, 177
18, 88, 178
220, 140, 170
181, 73, 184
112, 92, 213
16, 119, 163
222, 218, 195
195, 132, 172
109, 1, 169
110, 33, 147
18, 71, 202
18, 130, 172
107, 0, 153
185, 80, 211
39, 165, 174
39, 116, 169
185, 97, 169
39, 20, 199
111, 161, 1
184, 72, 168
162, 138, 183
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
14, 140, 185
215, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
110, 161, 55
196, 127, 173
174, 72, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
112, 112, 147
199, 143, 186
174, 131, 238
190, 106, 183
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 143, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
64, 80, 55
85, 33, 171
184, 118, 171
15, 71, 53
16, 71, 169
185, 43, 130
15, 114, 219
16, 71, 211
59, 113, 160
178, 141, 192
14, 113, 209
39, 8, 232
179, 107, 204
55, 153, 209
66, 114, 174
220, 105, 91
196, 108, 61
22, 36, 85
55, 108, 230
220, 102, 232
173, 73, 89
169, 102, 217
214, 94, 216
220, 151, 233
188, 39, 111
193, 48, 81
186, 46, 179
178, 144, 184
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 173
215, 139, 181
175, 132, 161
181, 142, 186
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
118, 184, 86
220, 72, 62
182, 113, 208
163, 161, 65
40, 182, 204
2, 202, 152
39, 170, 150
39, 188, 151
21, 188, 99
131, 172, 54
170, 172, 147
117, 191, 64
22, 57, 85
38, 57, 220
183, 163, 87
182, 182, 54
38, 55, 221
159, 163, 109
161, 35, 87
21, 47, 227
41, 79, 210
65, 100, 167
8, 180, 161
192, 71, 174
57, 121, 188
165, 216, 186
166, 121, 173
205, 142, 188
40, 130, 145
39, 180, 87
58, 128, 25
42, 18, 169
179, 216, 189
214, 142, 186
6, 9, 53
16, 81, 174
18, 118, 0
39, 71, 209
17, 94, 171
64, 114, 160
176, 214, 186
189, 132, 184
110, 114, 234
14, 113, 161
185, 97, 168
93, 92, 104
223, 218, 191
40, 132, 169
173, 139, 187
