Band0, Band1, Band2
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
191, 142, 180
13, 71, 175
54, 106, 167
39, 107, 165
182, 144, 141
52, 73, 160
39, 90, 169
169, 129, 179
14, 129, 169
54, 71, 176
4, 181, 162
176, 217, 194
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
38, 0, 181
184, 8, 199
53, 124, 186
161, 133, 168
182, 110, 187
174, 74, 169
42, 112, 168
188, 106, 172
186, 151, 177
185, 107, 173
181, 131, 161
21, 71, 183
190, 119, 0
181, 154, 170
185, 143, 172
48, 94, 165
186, 118, 243
188, 0, 172
188, 130, 185
197, 132, 166
22, 121, 172
53, 114, 168
181, 100, 236
72, 122, 187
162, 214, 172
64, 78, 165
197, 121, 169
188, 129, 171
171, 131, 189
53, 122, 1
172, 214, 188
188, 132, 172
165, 214, 161
212, 121, 189
195, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
64, 116, 169
53, 97, 174
14, 18, 170
189, 128, 169
190, 129, 145
185, 0, 8
181, 118, 164
186, 130, 170
42, 73, 181
186, 133, 186
175, 215, 187
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
182, 72, 129
185, 118, 159
96, 112, 163
222, 218, 195
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 142, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
64, 128, 211
176, 142, 189
149, 139, 182
181, 128, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
105, 42, 230
111, 31, 231
21, 161, 34
42, 42, 171
164, 44, 47
15, 52, 46
110, 31, 148
41, 52, 206
105, 169, 151
105, 169, 1
111, 31, 151
59, 57, 163
58, 183, 157
44, 183, 164
183, 163, 162
191, 114, 155
42, 120, 173
215, 157, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
64, 0, 171
58, 81, 172
176, 140, 170
186, 131, 177
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
48, 116, 177
14, 107, 166
13, 132, 171
76, 206, 177
181, 129, 170
181, 106, 172
196, 130, 194
169, 214, 173
188, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 188
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 173
181, 216, 185
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
42, 71, 167
13, 118, 170
171, 142, 189
197, 142, 172
169, 131, 189
186, 132, 180
53, 95, 155
189, 159, 183
40, 119, 159
213, 143, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
188, 131, 155
179, 132, 189
182, 138, 180
136, 131, 189
189, 214, 173
166, 133, 161
197, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
