Band0, Band1, Band2
40, 121, 189
42, 28, 111
133, 12, 200
176, 13, 48
168, 116, 29
176, 128, 69
215, 142, 26
214, 216, 202
193, 214, 167
0, 100, 233
17, 0, 113
17, 128, 113
17, 118, 149
16, 95, 234
169, 214, 142
169, 72, 116
169, 71, 215
117, 13, 143
104, 14, 229
18, 3, 199
96, 84, 114
59, 8, 149
40, 81, 227
21, 129, 178
105, 85, 172
198, 146, 195
21, 79, 161
20, 0, 64
80, 87, 26
72, 122, 159
172, 95, 221
189, 123, 22
178, 101, 109
118, 120, 1
186, 155, 167
28, 105, 46
181, 206, 169
188, 125, 14
52, 128, 209
64, 106, 155
179, 132, 180
163, 132, 236
182, 132, 147
52, 116, 155
162, 142, 172
189, 133, 187
179, 97, 6
181, 129, 171
186, 214, 166
188, 106, 132
197, 132, 40
189, 128, 171
190, 155, 243
182, 119, 166
162, 142, 178
48, 130, 175
174, 106, 177
162, 142, 206
197, 142, 180
161, 130, 179
26, 132, 195
38, 129, 145
181, 124, 173
190, 144, 161
176, 107, 165
197, 143, 189
162, 128, 189
195, 133, 176
212, 121, 161
179, 97, 195
195, 126, 170
175, 129, 161
195, 144, 189
176, 132, 173
190, 143, 161
14, 80, 168
185, 217, 189
14, 113, 167
196, 210, 184
175, 117, 177
181, 108, 170
169, 121, 188
215, 144, 189
195, 0, 165
192, 141, 184
63, 139, 211
182, 118, 189
179, 139, 189
175, 128, 170
182, 140, 181
171, 129, 189
49, 121, 173
53, 124, 169
166, 75, 189
195, 109, 165
165, 131, 161
189, 119, 186
26, 140, 181
14, 129, 161
162, 139, 189
48, 72, 170
182, 124, 189
220, 144, 181
53, 205, 186
12, 171, 217
62, 137, 38
51, 104, 27
62, 99, 35
56, 103, 156
62, 76, 234
62, 46, 245
94, 184, 167
111, 163, 58
100, 114, 171
9, 82, 172
64, 145, 37
48, 129, 30
110, 125, 40
49, 129, 227
2, 119, 64
64, 115, 208
7, 97, 163
8, 122, 1
8, 112, 1
9, 84, 169
6, 120, 53
9, 21, 211
96, 115, 231
10, 86, 168
68, 128, 189
61, 128, 170
192, 9, 172
238, 102, 48
198, 88, 21
192, 139, 179
199, 131, 16
65, 95, 129
55, 157, 13
3, 8, 178
192, 126, 4
52, 129, 176
180, 131, 189
169, 133, 161
191, 133, 183
164, 215, 160
197, 122, 170
159, 124, 172
189, 128, 189
42, 130, 172
54, 65, 249
23, 149, 206
179, 114, 190
12, 211, 55
96, 206, 208
107, 108, 209
10, 23, 210
9, 22, 209
51, 242, 14
107, 240, 130
77, 230, 33
107, 213, 206
107, 138, 206
12, 22, 169
0, 77, 42
159, 38, 33
118, 46, 60
118, 116, 193
132, 116, 14
118, 114, 133
143, 160, 200
143, 116, 200
172, 159, 14
162, 159, 199
39, 161, 66
65, 128, 215
10, 120, 160
9, 181, 181
185, 205, 147
17, 31, 48
161, 52, 69
161, 184, 225
0, 56, 227
19, 167, 107
91, 30, 221
9, 91, 178
100, 60, 159
109, 134, 31
17, 153, 32
17, 10, 26
106, 143, 229
9, 135, 200
3, 19, 167
9, 211, 243
77, 212, 40
109, 215, 103
9, 25, 150
77, 213, 33
107, 66, 131
93, 110, 62
2, 8, 160
20, 110, 132
111, 155, 30
112, 18, 211
182, 153, 138
108, 92, 31
45, 161, 235
3, 174, 167
10, 81, 173
109, 65, 31
90, 134, 233
72, 155, 104
85, 50, 33
3, 125, 179
106, 41, 103
109, 43, 210
68, 113, 145
199, 158, 38
66, 226, 144
11, 22, 53
9, 207, 40
62, 227, 193
62, 221, 143
9, 130, 233
8, 206, 245
24, 247, 240
88, 48, 207
161, 130, 132
118, 101, 30
107, 109, 235
112, 92, 138
43, 118, 211
78, 101, 215
85, 174, 215
6, 184, 150
96, 174, 219
109, 182, 133
93, 11, 30
93, 172, 44
111, 12, 48
107, 71, 214
107, 224, 136
109, 37, 103
10, 165, 167
60, 128, 53
57, 222, 133
95, 180, 152
95, 162, 34
104, 183, 133
95, 83, 29
111, 181, 212
3, 106, 13
6, 206, 219
9, 207, 114
9, 178, 168
10, 84, 161
6, 220, 206
8, 132, 103
104, 39, 30
93, 74, 116
86, 78, 113
18, 44, 29
21, 46, 30
19, 9, 113
114, 115, 32
106, 83, 233
17, 10, 229
95, 158, 133
8, 34, 208
8, 180, 166
199, 239, 17
188, 145, 20
134, 214, 138
7, 201, 151
14, 167, 31
14, 191, 69
14, 163, 59
184, 88, 32
185, 36, 30
6, 132, 58
8, 85, 211
8, 1, 161
59, 143, 151
196, 133, 11
192, 128, 172
164, 132, 166
186, 129, 105
182, 139, 26
186, 97, 189
174, 130, 35
195, 133, 172
116, 191, 2
218, 145, 37
160, 220, 33
65, 151, 33
59, 93, 35
166, 33, 49
16, 8, 33
136, 10, 5
22, 1, 37
65, 115, 44
62, 114, 200
219, 9, 17
220, 73, 3
195, 116, 37
39, 11, 66
65, 71, 162
92, 135, 25
77, 95, 54
109, 53, 1
117, 116, 7
127, 159, 43
113, 47, 3
105, 46, 34
7, 80, 53
4, 168, 172
43, 121, 105
128, 105, 34
17, 137, 33
10, 91, 25
55, 254, 239
32, 241, 17
43, 47, 123
221, 114, 14
166, 115, 134
100, 14, 33
185, 173, 20
5, 195, 107
8, 20, 168
109, 183, 201
184, 150, 200
185, 239, 133
161, 152, 5
166, 9, 66
74, 14, 217
66, 80, 150
43, 139, 212
221, 152, 38
26, 220, 35
216, 156, 19
26, 228, 18
23, 223, 18
170, 143, 14
217, 98, 27
175, 139, 174
174, 142, 207
175, 122, 133
181, 129, 55
185, 205, 172
48, 74, 173
238, 228, 60
38, 80, 189
48, 159, 169
53, 124, 173
196, 244, 159
14, 97, 168
64, 113, 186
186, 124, 169
167, 188, 211
48, 146, 183
53, 0, 211
163, 234, 177
53, 112, 172
162, 214, 189
64, 132, 172
188, 142, 189
2, 14, 235
41, 44, 43
166, 213, 3
161, 98, 206
7, 27, 107
38, 214, 12
118, 157, 123
109, 166, 64
16, 97, 204
7, 161, 104
44, 139, 107
43, 154, 3
185, 134, 123
5, 19, 55
9, 82, 210
4, 23, 208
17, 105, 13
39, 100, 208
9, 28, 167
8, 85, 41
219, 143, 230
6, 181, 48
195, 164, 234
166, 46, 9
161, 159, 226
39, 185, 206
6, 85, 162
91, 177, 206
127, 13, 103
119, 99, 103
105, 44, 65
183, 147, 176
186, 152, 32
38, 135, 91
3, 86, 167
15, 153, 43
9, 83, 204
8, 113, 162
41, 220, 215
96, 137, 30
92, 141, 136
112, 35, 70
58, 8, 206
24, 130, 227
182, 137, 70
100, 25, 87
160, 199, 231
117, 47, 3
80, 103, 55
96, 104, 32
109, 94, 231
109, 47, 210
64, 121, 25
104, 183, 210
118, 53, 147
161, 163, 228
21, 12, 200
65, 176, 167
191, 116, 211
183, 106, 172
14, 118, 163
62, 114, 212
169, 124, 231
186, 108, 149
42, 122, 212
0, 122, 211
17, 65, 171
16, 143, 172
53, 73, 211
52, 144, 238
186, 72, 152
189, 120, 184
54, 215, 167
27, 213, 62
104, 208, 5
61, 229, 41
100, 208, 0
111, 213, 7
2, 87, 1
19, 90, 66
143, 105, 129
169, 132, 13
20, 38, 69
95, 34, 85
60, 159, 87
64, 116, 209
185, 0, 209
106, 11, 49
8, 3, 168
107, 11, 174
76, 74, 226
91, 222, 234
87, 158, 16
4, 29, 212
8, 23, 212
174, 58, 108
177, 75, 6
218, 73, 26
243, 144, 1
224, 130, 229
118, 73, 37
185, 163, 72
127, 160, 59
143, 11, 32
143, 13, 133
166, 172, 229
22, 182, 91
61, 115, 36
3, 165, 169
93, 193, 151
126, 115, 207
83, 115, 133
13, 15, 7
10, 172, 13
107, 137, 89
9, 63, 162
10, 3, 189
9, 174, 167
48, 228, 229
108, 26, 41
13, 34, 122
173, 218, 228
175, 130, 79
174, 73, 228
42, 72, 48
3, 9, 199
10, 84, 169
9, 112, 168
59, 151, 151
49, 72, 172
183, 228, 46
25, 153, 232
177, 142, 38
184, 140, 202
198, 126, 154
176, 121, 55
213, 147, 202
165, 142, 26
202, 67, 174
168, 126, 29
186, 121, 40
4, 16, 1
44, 141, 171
55, 128, 11
162, 97, 236
98, 144, 211
23, 137, 1
192, 114, 173
174, 142, 145
54, 142, 172
148, 55, 84
147, 160, 225
146, 117, 217
205, 98, 207
125, 131, 62
64, 99, 53
21, 47, 225
115, 106, 47
148, 99, 59
142, 215, 207
171, 85, 32
106, 82, 58
62, 98, 57
185, 118, 13
189, 129, 200
191, 133, 204
190, 125, 174
192, 140, 175
196, 152, 44
197, 131, 14
171, 126, 206
213, 109, 200
23, 144, 53
212, 215, 1
23, 39, 48
56, 101, 64
36, 101, 53
35, 214, 58
42, 33, 169
189, 146, 181
48, 125, 173
172, 73, 51
97, 174, 169
169, 229, 14
126, 136, 10
195, 103, 219
179, 228, 176
191, 128, 169
175, 103, 227
55, 222, 46
199, 225, 212
183, 224, 10
180, 221, 47
24, 137, 13
199, 222, 6
196, 221, 243
180, 101, 3
196, 103, 47
180, 99, 105
66, 109, 211
183, 97, 2
130, 27, 51
167, 90, 33
47, 156, 43
102, 108, 219
14, 79, 228
206, 217, 56
201, 210, 233
89, 90, 151
101, 125, 16
16, 217, 20
115, 218, 109
125, 220, 59
152, 102, 234
206, 93, 88
152, 88, 72
149, 95, 219
101, 95, 223
199, 161, 86
19, 121, 17
95, 161, 86
43, 88, 151
213, 65, 32
122, 31, 222
137, 76, 117
117, 31, 88
167, 51, 223
147, 163, 53
142, 8, 210
163, 171, 62
161, 180, 88
78, 173, 53
159, 171, 49
188, 51, 103
193, 116, 104
129, 101, 37
134, 216, 205
123, 157, 229
83, 104, 62
113, 97, 87
13, 76, 231
62, 35, 209
52, 119, 138
162, 159, 65
190, 214, 231
40, 71, 32
183, 99, 54
169, 108, 229
13, 107, 53
223, 222, 29
55, 223, 13
183, 155, 13
183, 157, 45
196, 158, 6
180, 103, 114
183, 155, 4
180, 217, 207
180, 104, 45
49, 33, 41
49, 104, 167
62, 124, 7
229, 167, 66
167, 134, 7
33, 228, 32
89, 80, 204
14, 65, 8
130, 153, 208
205, 111, 45
200, 88, 60
79, 214, 229
88, 119, 39
96, 151, 0
84, 40, 1
225, 161, 59
175, 37, 217
206, 95, 50
115, 80, 223
213, 34, 50
134, 89, 51
201, 71, 59
88, 165, 41
38, 231, 199
31, 221, 64
116, 108, 234
194, 91, 59
133, 139, 44
161, 139, 32
47, 233, 208
104, 110, 59
55, 233, 204
36, 137, 42
13, 78, 232
1, 9, 205
148, 158, 49
127, 220, 208
127, 229, 47
118, 233, 60
64, 231, 69
93, 101, 60
204, 106, 69
137, 185, 225
118, 128, 136
130, 163, 207
189, 79, 71
163, 73, 69
205, 231, 31
47, 34, 70
181, 35, 109
200, 94, 89
200, 106, 43
169, 99, 66
57, 0, 36
63, 149, 132
194, 1, 36
119, 49, 208
160, 8, 59
64, 159, 12
43, 36, 227
144, 222, 71
123, 228, 59
129, 135, 38
120, 229, 233
56, 79, 234
82, 160, 121
96, 210, 62
183, 138, 48
53, 142, 5
139, 176, 54
167, 167, 34
171, 163, 85
137, 53, 1
168, 182, 133
177, 162, 44
177, 79, 236
174, 54, 165
230, 157, 107
85, 222, 205
118, 231, 44
187, 108, 55
164, 88, 234
187, 103, 59
47, 47, 231
172, 99, 224
148, 229, 47
143, 134, 148
132, 210, 38
63, 98, 70
133, 158, 59
169, 136, 39
117, 157, 59
135, 134, 25
39, 102, 63
107, 137, 50
199, 231, 239
180, 232, 249
1, 3, 156
156, 49, 44
134, 103, 44
20, 135, 46
187, 229, 62
77, 153, 89
202, 141, 250
46, 47, 57
50, 159, 58
51, 10, 56
51, 163, 227
51, 220, 93
0, 241, 62
120, 221, 33
134, 104, 59
16, 160, 88
125, 156, 204
51, 100, 59
190, 229, 134
185, 80, 231
140, 153, 59
134, 137, 208
114, 230, 204
52, 155, 60
65, 158, 219
16, 82, 49
146, 48, 208
123, 161, 71
64, 116, 39
127, 222, 89
18, 241, 207
17, 99, 57
135, 172, 46
204, 173, 206
123, 72, 37
14, 77, 205
60, 11, 87
73, 134, 38
72, 102, 60
33, 128, 57
89, 42, 219
78, 164, 65
136, 37, 65
138, 77, 227
124, 216, 61
13, 230, 205
16, 213, 88
184, 98, 90
63, 73, 223
126, 222, 57
162, 109, 2
118, 156, 25
149, 153, 38
128, 210, 38
126, 157, 58
13, 111, 1
204, 75, 119
64, 85, 66
185, 91, 53
146, 164, 76
171, 160, 30
136, 99, 62
161, 37, 57
69, 219, 34
62, 128, 54
224, 40, 231
170, 37, 63
79, 159, 59
57, 44, 151
96, 102, 47
41, 175, 109
72, 165, 43
155, 55, 125
228, 33, 71
214, 104, 31
130, 241, 204
191, 218, 87
165, 36, 61
197, 241, 132
130, 136, 69
134, 103, 62
61, 116, 62
109, 210, 34
109, 124, 57
154, 104, 59
173, 174, 181
117, 172, 179
122, 12, 133
122, 100, 208
41, 73, 71
2, 115, 57
52, 48, 89
106, 242, 233
20, 228, 69
13, 12, 214
50, 97, 235
62, 240, 54
9, 130, 87
212, 33, 45
121, 164, 54
206, 83, 210
123, 73, 67
213, 103, 119
3, 120, 87
9, 128, 87
193, 37, 71
214, 152, 209
54, 78, 231
52, 159, 207
83, 136, 53
60, 249, 199
9, 46, 220
128, 207, 153
206, 217, 205
149, 118, 59
167, 91, 80
144, 158, 25
166, 137, 58
161, 134, 58
161, 158, 204
161, 158, 58
161, 155, 89
16, 104, 71
48, 160, 70
10, 133, 210
109, 113, 210
4, 205, 53
2, 11, 150
5, 89, 169
44, 98, 107
43, 158, 231
199, 222, 47
199, 158, 35
199, 221, 228
55, 158, 227
183, 157, 154
55, 101, 57
85, 46, 85
53, 140, 189
180, 152, 45
65, 28, 89
129, 182, 32
124, 176, 11
110, 84, 105
85, 28, 35
