Band0, Band1, Band2
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
69, 173, 31
6, 176, 168
97, 191, 164
117, 117, 200
160, 73, 113
39, 98, 138
42, 36, 27
185, 154, 158
66, 118, 189
183, 142, 170
179, 216, 173
103, 43, 216
94, 28, 121
5, 162, 172
58, 83, 162
66, 215, 189
192, 106, 129
182, 121, 180
172, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
112, 169, 28
96, 36, 202
110, 78, 138
106, 99, 200
104, 161, 200
39, 43, 122
105, 42, 121
111, 80, 228
96, 28, 178
107, 162, 138
191, 163, 97
49, 161, 151
192, 88, 154
58, 71, 139
8, 132, 85
9, 106, 168
58, 133, 171
8, 71, 168
58, 129, 174
42, 95, 1
195, 119, 189
64, 0, 11
41, 118, 180
54, 207, 180
15, 160, 135
190, 107, 173
58, 132, 155
110, 85, 172
220, 225, 181
175, 116, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
188, 95, 237
48, 132, 171
166, 121, 186
165, 215, 177
214, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
7, 168, 228
97, 86, 156
111, 38, 235
41, 99, 138
110, 34, 121
107, 80, 113
106, 43, 121
15, 78, 138
41, 161, 122
41, 161, 121
185, 163, 116
58, 79, 97
107, 182, 116
60, 71, 168
57, 214, 184
164, 121, 186
13, 132, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
69, 174, 151
8, 100, 140
8, 180, 177
49, 139, 173
183, 143, 177
179, 119, 189
175, 143, 177
66, 0, 161
11, 161, 162
249, 147, 183
69, 181, 167
68, 113, 162
4, 85, 167
8, 83, 168
9, 81, 211
7, 81, 168
66, 143, 189
57, 119, 177
164, 110, 236
181, 132, 170
178, 143, 182
69, 2, 167
8, 81, 169
8, 11, 168
8, 71, 236
66, 71, 161
189, 142, 186
182, 119, 170
186, 217, 1
182, 205, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
197, 141, 39
197, 134, 103
70, 137, 46
198, 216, 161
163, 118, 187
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
7, 184, 56
10, 211, 16
109, 155, 104
5, 110, 15
109, 106, 175
108, 33, 174
6, 37, 133
105, 88, 105
19, 38, 229
85, 100, 174
85, 99, 200
85, 72, 227
18, 46, 138
19, 161, 138
19, 8, 138
104, 79, 138
21, 12, 113
16, 183, 213
185, 11, 116
191, 112, 174
64, 108, 157
96, 1, 230
110, 1, 231
9, 99, 107
60, 171, 169
59, 167, 162
17, 162, 227
17, 57, 101
18, 182, 112
17, 79, 52
21, 163, 235
17, 79, 235
39, 161, 233
18, 44, 213
93, 34, 232
96, 88, 113
109, 91, 219
96, 92, 178
106, 223, 14
68, 81, 173
49, 118, 170
196, 238, 15
190, 231, 208
44, 151, 202
41, 18, 134
59, 94, 27
62, 151, 27
4, 130, 121
6, 81, 138
7, 101, 149
109, 82, 162
57, 139, 189
66, 128, 173
196, 133, 172
164, 216, 186
151, 142, 188
181, 97, 161
162, 140, 236
195, 129, 188
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
69, 180, 232
8, 112, 168
57, 74, 184
38, 119, 164
162, 157, 189
195, 129, 177
72, 119, 145
12, 91, 42
9, 92, 53
66, 143, 190
102, 93, 14
4, 86, 12
96, 33, 13
96, 89, 209
96, 34, 104
93, 33, 212
93, 41, 14
96, 165, 200
111, 92, 202
105, 180, 200
94, 28, 121
111, 181, 4
18, 28, 202
109, 81, 28
66, 71, 189
186, 163, 122
110, 79, 221
49, 90, 29
40, 0, 186
176, 233, 177
189, 128, 145
78, 215, 172
175, 144, 181
176, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 106, 140
14, 147, 173
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
220, 133, 187
191, 205, 171
62, 131, 160
64, 72, 221
10, 80, 150
8, 90, 104
9, 98, 193
112, 94, 26
96, 88, 132
6, 106, 133
107, 100, 200
110, 89, 217
18, 88, 132
59, 78, 199
57, 121, 189
49, 118, 186
164, 121, 169
175, 215, 181
178, 131, 189
182, 108, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 133, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
