Band0, Band1, Band2
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 173
46, 216, 161
38, 71, 219
96, 2, 48
42, 168, 107
42, 52, 150
110, 167, 162
42, 167, 147
110, 186, 151
110, 185, 167
43, 191, 178
3, 173, 168
68, 112, 160
9, 8, 177
58, 118, 1
64, 9, 164
185, 132, 155
190, 119, 172
13, 116, 200
21, 118, 166
190, 128, 164
17, 88, 2
14, 119, 171
186, 97, 153
185, 114, 1
163, 116, 142
53, 129, 8
188, 112, 135
181, 97, 180
114, 79, 53
191, 169, 112
105, 85, 73
105, 81, 205
68, 165, 161
49, 128, 169
189, 116, 163
77, 20, 216
97, 71, 70
4, 120, 31
4, 113, 41
9, 2, 168
68, 71, 168
57, 132, 177
163, 132, 164
13, 88, 147
66, 114, 219
103, 23, 208
109, 120, 209
4, 1, 171
7, 26, 151
7, 46, 169
38, 83, 232
161, 33, 52
65, 111, 1
96, 1, 73
111, 161, 222
8, 132, 172
192, 112, 159
179, 97, 151
45, 109, 235
183, 50, 48
40, 89, 107
64, 185, 107
41, 167, 221
110, 30, 219
4, 162, 171
18, 3, 111
111, 180, 107
61, 118, 169
44, 8, 174
111, 2, 171
109, 80, 111
112, 28, 148
191, 106, 30
76, 46, 48
15, 80, 134
66, 118, 172
183, 74, 169
103, 4, 211
17, 189, 99
4, 89, 150
110, 92, 225
105, 85, 85
18, 26, 222
105, 26, 75
111, 180, 53
111, 81, 219
68, 80, 173
16, 171, 64
15, 85, 107
41, 26, 54
42, 44, 221
15, 169, 107
15, 185, 87
40, 176, 221
60, 181, 172
49, 125, 168
49, 0, 236
43, 79, 213
182, 164, 85
165, 128, 81
59, 169, 151
38, 168, 220
18, 187, 213
8, 174, 172
49, 133, 180
102, 178, 211
112, 185, 152
8, 174, 160
192, 142, 211
48, 88, 174
9, 174, 211
109, 195, 168
4, 167, 167
5, 21, 151
111, 83, 53
4, 23, 1
4, 82, 209
9, 22, 219
60, 73, 166
49, 132, 189
182, 132, 53
85, 162, 54
41, 28, 222
53, 142, 131
14, 97, 236
174, 114, 177
42, 28, 109
101, 82, 148
97, 23, 209
9, 113, 210
66, 122, 187
38, 71, 171
110, 83, 153
59, 107, 40
43, 61, 207
109, 175, 53
105, 81, 32
105, 81, 223
39, 82, 107
18, 26, 126
43, 96, 1
7, 51, 97
77, 175, 211
6, 167, 152
4, 79, 152
96, 29, 211
4, 186, 211
4, 14, 167
97, 185, 152
96, 28, 221
111, 83, 53
68, 122, 20
57, 130, 169
22, 28, 80
44, 114, 187
171, 118, 27
42, 71, 203
3, 113, 11
4, 23, 211
4, 21, 209
49, 73, 161
38, 9, 157
184, 44, 81
24, 73, 55
10, 26, 152
105, 169, 100
81, 161, 222
85, 41, 222
93, 180, 111
105, 41, 95
7, 33, 152
44, 98, 212
192, 108, 167
182, 9, 244
53, 107, 14
21, 130, 171
17, 118, 25
214, 129, 1
169, 109, 155
15, 132, 171
185, 107, 233
195, 128, 149
181, 129, 181
17, 97, 227
161, 71, 0
105, 130, 174
195, 133, 163
42, 118, 53
162, 132, 181
16, 128, 162
188, 106, 133
111, 144, 90
7, 27, 219
107, 59, 152
8, 174, 169
66, 74, 160
15, 165, 79
41, 182, 227
183, 172, 219
103, 41, 151
108, 107, 51
108, 119, 205
106, 184, 221
109, 186, 167
109, 82, 219
96, 61, 210
9, 120, 17
66, 130, 169
163, 80, 50
42, 22, 31
3, 11, 151
7, 89, 171
8, 84, 168
61, 160, 161
171, 167, 4
59, 124, 207
53, 73, 235
44, 78, 211
93, 198, 222
104, 185, 221
18, 185, 219
93, 193, 152
93, 185, 152
96, 185, 167
92, 195, 149
61, 114, 161
60, 0, 167
182, 165, 107
89, 167, 107
105, 41, 107
39, 28, 86
105, 81, 111
97, 83, 207
61, 108, 170
174, 78, 59
97, 83, 55
95, 180, 108
60, 29, 168
40, 11, 49
42, 41, 222
191, 101, 236
9, 82, 167
80, 41, 111
67, 115, 189
162, 166, 66
95, 26, 112
38, 167, 86
191, 29, 85
39, 80, 92
61, 112, 167
49, 0, 177
22, 113, 231
44, 210, 204
109, 181, 151
59, 161, 164
21, 28, 79
66, 143, 189
95, 31, 83
163, 29, 107
105, 27, 107
40, 42, 85
59, 195, 168
97, 197, 164
5, 3, 168
8, 174, 171
41, 198, 152
111, 180, 73
93, 90, 111
6, 113, 220
10, 214, 148
4, 88, 219
61, 10, 189
186, 96, 29
101, 31, 111
40, 28, 54
105, 26, 54
105, 82, 107
7, 83, 2
43, 106, 211
41, 180, 213
42, 162, 111
7, 80, 211
61, 80, 170
49, 124, 206
14, 52, 82
192, 12, 186
7, 193, 172
95, 185, 221
93, 172, 221
61, 12, 188
38, 26, 81
60, 107, 147
5, 113, 53
49, 132, 236
196, 139, 44
13, 108, 233
3, 120, 223
5, 120, 223
61, 115, 170
109, 111, 213
111, 11, 85
112, 92, 147
42, 195, 167
43, 153, 22
2, 83, 221
93, 198, 152
4, 191, 211
112, 184, 211
42, 90, 15
21, 162, 48
18, 181, 149
191, 206, 148
61, 83, 165
39, 187, 81
17, 81, 219
112, 183, 149
14, 26, 108
9, 80, 151
39, 28, 86
105, 30, 219
6, 167, 150
112, 163, 171
112, 184, 149
109, 88, 162
109, 113, 171
106, 178, 227
4, 174, 237
10, 21, 159
4, 83, 209
93, 81, 85
111, 180, 220
111, 184, 151
4, 81, 171
38, 172, 148
58, 184, 219
112, 167, 152
39, 31, 85
110, 193, 168
111, 201, 152
105, 195, 221
95, 175, 167
18, 201, 151
111, 195, 221
109, 197, 168
96, 181, 151
112, 195, 166
61, 132, 187
196, 206, 171
71, 159, 171
182, 122, 175
189, 118, 105
186, 130, 177
39, 112, 212
188, 131, 171
174, 114, 133
21, 94, 171
184, 129, 209
188, 106, 180
39, 107, 218
192, 129, 1
14, 108, 1
161, 80, 154
16, 78, 109
195, 216, 181
13, 116, 0
188, 110, 155
184, 8, 229
181, 100, 211
187, 101, 171
161, 106, 149
118, 101, 211
53, 80, 170
14, 36, 53
174, 101, 202
212, 36, 174
189, 94, 0
188, 90, 168
39, 130, 13
21, 128, 180
17, 108, 135
185, 88, 227
59, 181, 85
76, 163, 107
107, 28, 213
7, 0, 211
5, 41, 152
59, 14, 167
41, 191, 221
39, 28, 228
60, 79, 162
5, 85, 236
64, 182, 151
191, 162, 79
49, 124, 181
183, 98, 219
128, 92, 64
5, 188, 151
111, 185, 152
111, 185, 150
96, 180, 219
96, 119, 54
96, 1, 147
109, 11, 218
4, 120, 210
55, 99, 171
17, 165, 75
5, 181, 53
110, 30, 53
105, 169, 151
112, 185, 167
111, 191, 151
105, 193, 152
112, 181, 211
96, 177, 167
107, 185, 167
111, 193, 171
111, 191, 151
9, 174, 169
66, 114, 168
192, 97, 159
18, 114, 44
174, 99, 168
189, 97, 129
7, 180, 219
101, 27, 111
94, 11, 151
61, 118, 172
183, 129, 181
14, 130, 159
106, 185, 126
59, 111, 205
4, 89, 85
111, 181, 220
64, 46, 220
59, 48, 221
60, 76, 152
42, 41, 222
58, 43, 99
39, 55, 222
111, 48, 128
106, 48, 222
17, 47, 126
108, 35, 222
4, 20, 220
8, 60, 12
189, 80, 4
185, 11, 199
18, 92, 148
14, 79, 162
14, 80, 208
8, 113, 0
8, 60, 56
48, 71, 219
110, 180, 107
184, 161, 122
40, 165, 107
59, 71, 219
9, 92, 151
109, 23, 208
4, 81, 12
4, 61, 87
6, 83, 211
42, 167, 162
7, 112, 162
111, 81, 111
111, 1, 227
68, 112, 181
8, 81, 167
184, 167, 121
42, 71, 107
188, 113, 7
59, 142, 35
5, 23, 53
109, 20, 220
6, 187, 167
6, 79, 152
6, 172, 212
109, 184, 152
97, 22, 73
109, 84, 25
109, 21, 175
109, 21, 199
4, 84, 209
109, 1, 169
109, 84, 227
109, 82, 87
4, 21, 150
61, 76, 173
59, 80, 167
59, 92, 220
111, 167, 99
109, 81, 152
8, 89, 172
8, 11, 167
8, 80, 171
66, 114, 173
165, 96, 54
126, 138, 227
192, 96, 80
17, 72, 107
188, 110, 49
185, 94, 217
22, 96, 147
159, 98, 48
189, 95, 199
119, 94, 168
181, 119, 159
60, 114, 174
188, 44, 48
159, 121, 236
14, 71, 166
60, 89, 79
95, 26, 107
40, 85, 109
111, 89, 65
96, 92, 157
109, 120, 231
97, 21, 25
109, 81, 151
7, 80, 53
59, 110, 121
43, 112, 0
8, 180, 167
8, 88, 169
8, 20, 168
8, 82, 172
8, 81, 162
4, 80, 164
10, 81, 171
61, 108, 171
192, 11, 11
21, 71, 163
174, 118, 138
181, 128, 209
3, 85, 111
7, 180, 167
66, 215, 176
38, 79, 227
40, 174, 147
66, 118, 169
107, 193, 221
22, 168, 111
105, 26, 86
97, 115, 217
108, 20, 55
66, 0, 161
44, 118, 139
163, 73, 18
174, 118, 159
18, 118, 211
44, 180, 27
66, 129, 161
167, 109, 25
191, 29, 67
42, 185, 151
15, 28, 99
18, 30, 219
110, 57, 221
15, 187, 220
6, 2, 167
8, 174, 173
6, 195, 169
15, 188, 99
58, 57, 150
60, 195, 168
110, 166, 219
61, 174, 168
68, 121, 172
23, 159, 234
11, 25, 210
109, 83, 175
4, 113, 209
105, 81, 86
105, 59, 168
110, 197, 221
107, 185, 99
107, 176, 167
109, 185, 167
7, 175, 168
9, 174, 167
61, 106, 171
163, 32, 75
14, 27, 107
18, 27, 221
110, 26, 79
112, 171, 0
22, 168, 85
59, 197, 127
112, 2, 168
8, 1, 165
6, 195, 168
14, 193, 222
110, 169, 219
60, 42, 167
2, 159, 0
64, 93, 221
42, 33, 221
22, 80, 45
42, 113, 3
44, 72, 206
40, 205, 153
63, 43, 126
163, 35, 73
184, 46, 228
181, 41, 108
118, 30, 128
65, 167, 221
190, 33, 51
41, 169, 151
164, 41, 112
21, 28, 81
60, 82, 162
14, 205, 233
8, 61, 53
97, 11, 202
9, 84, 212
8, 120, 5
59, 214, 46
5, 3, 219
68, 8, 173
8, 113, 161
42, 89, 108
60, 37, 166
107, 167, 221
104, 31, 201
60, 175, 168
22, 59, 222
65, 175, 168
105, 193, 222
112, 13, 1
49, 109, 172
97, 200, 152
65, 175, 168
60, 173, 168
192, 171, 167
38, 139, 191
127, 54, 111
191, 34, 126
188, 166, 107
181, 76, 216
185, 48, 109
190, 94, 111
63, 39, 213
163, 43, 49
53, 36, 85
191, 34, 122
53, 36, 221
40, 43, 109
38, 36, 48
183, 88, 107
162, 39, 217
188, 95, 111
119, 101, 235
186, 33, 231
163, 37, 127
174, 110, 231
14, 108, 109
186, 154, 107
108, 81, 172
196, 157, 18
23, 130, 153
190, 130, 179
14, 38, 243
169, 208, 161
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
162, 107, 189
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 131, 161
176, 139, 183
117, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
7, 195, 213
8, 176, 169
109, 175, 167
107, 44, 225
105, 166, 91
104, 26, 86
39, 41, 85
39, 42, 221
39, 30, 54
39, 57, 85
39, 57, 85
39, 57, 222
95, 201, 167
68, 11, 187
8, 85, 169
8, 165, 168
10, 180, 170
85, 89, 71
111, 120, 62
96, 120, 60
97, 120, 56
97, 120, 87
94, 84, 87
7, 42, 152
109, 113, 70
97, 83, 14
109, 20, 199
94, 120, 70
20, 180, 222
40, 89, 83
18, 20, 81
81, 120, 50
69, 26, 189
8, 26, 167
18, 165, 86
105, 57, 107
93, 168, 219
61, 118, 170
14, 26, 133
107, 174, 148
21, 8, 48
39, 119, 204
10, 22, 223
109, 198, 140
8, 84, 168
4, 180, 177
4, 3, 152
108, 199, 168
108, 197, 167
107, 175, 99
111, 182, 99
106, 166, 222
108, 94, 76
109, 207, 70
9, 120, 231
44, 88, 244
95, 181, 112
105, 169, 150
96, 193, 152
93, 197, 150
22, 191, 99
40, 168, 220
181, 168, 111
163, 29, 219
22, 29, 221
95, 41, 205
108, 180, 221
22, 30, 107
