Band0, Band1, Band2
111, 196, 168
17, 198, 150
22, 183, 85
22, 166, 32
16, 93, 26
109, 19, 174
7, 89, 151
38, 121, 131
50, 131, 15
55, 250, 251
0, 237, 22
39, 244, 131
198, 148, 20
57, 239, 4
12, 25, 206
109, 68, 187
9, 23, 5
9, 61, 9
9, 22, 41
4, 63, 2
5, 30, 167
9, 177, 169
9, 178, 168
96, 175, 211
94, 45, 87
111, 91, 71
5, 106, 171
7, 93, 130
7, 205, 238
6, 92, 175
93, 92, 65
22, 18, 26
104, 22, 49
109, 22, 37
97, 63, 20
109, 87, 33
9, 175, 168
9, 82, 170
109, 209, 36
97, 63, 7
4, 24, 105
6, 196, 169
4, 84, 53
10, 3, 169
10, 113, 170
61, 116, 173
238, 245, 106
44, 135, 1
12, 5, 211
108, 33, 53
111, 46, 56
109, 52, 209
96, 171, 1
111, 191, 53
4, 197, 169
111, 193, 211
109, 178, 169
5, 195, 168
97, 191, 167
97, 29, 53
109, 206, 205
61, 22, 242
176, 150, 246
43, 149, 241
66, 125, 244
66, 71, 172
162, 208, 31
10, 86, 107
109, 207, 70
68, 71, 161
68, 81, 161
41, 234, 7
96, 209, 69
104, 22, 58
104, 20, 64
105, 91, 59
6, 33, 204
60, 91, 161
59, 113, 168
40, 109, 177
21, 120, 165
186, 229, 15
190, 222, 166
12, 86, 150
10, 3, 160
5, 3, 169
8, 181, 169
10, 82, 165
9, 1, 169
8, 79, 169
68, 80, 170
8, 71, 172
97, 26, 210
5, 60, 53
5, 23, 12
5, 23, 40
8, 83, 12
8, 62, 40
8, 122, 40
8, 120, 20
8, 61, 40
5, 60, 130
111, 22, 229
95, 87, 49
105, 96, 35
40, 26, 204
104, 28, 204
110, 30, 53
105, 30, 219
109, 196, 140
68, 121, 161
61, 22, 236
66, 73, 161
112, 112, 163
0, 23, 217
59, 206, 25
50, 83, 227
59, 113, 217
17, 83, 25
17, 119, 14
58, 125, 207
175, 209, 45
14, 132, 56
13, 211, 44
164, 209, 208
106, 65, 58
188, 209, 175
64, 75, 189
103, 24, 207
4, 245, 35
97, 87, 204
4, 18, 53
9, 90, 2
6, 234, 17
60, 65, 14
7, 26, 85
8, 178, 189
6, 175, 168
109, 188, 167
105, 93, 96
93, 84, 55
96, 23, 6
94, 120, 4
101, 23, 104
4, 86, 159
9, 181, 1
9, 113, 42
9, 64, 210
9, 115, 40
8, 120, 20
68, 71, 172
61, 128, 169
49, 129, 168
219, 127, 106
185, 67, 207
64, 126, 42
12, 84, 181
9, 83, 176
9, 60, 245
8, 121, 245
10, 113, 172
49, 67, 238
199, 250, 21
39, 241, 17
199, 149, 13
12, 5, 222
97, 36, 222
109, 38, 73
109, 108, 81
4, 205, 31
57, 253, 23
192, 236, 247
102, 170, 81
105, 191, 74
39, 191, 222
39, 191, 222
110, 53, 100
109, 36, 95
8, 207, 218
68, 113, 189
18, 119, 72
8, 86, 181
8, 27, 168
6, 21, 36
96, 85, 53
4, 85, 1
61, 226, 131
55, 232, 245
10, 3, 1
96, 27, 54
104, 20, 64
4, 84, 1
5, 61, 41
5, 25, 104
8, 120, 12
57, 250, 245
176, 249, 19
18, 238, 43
199, 238, 240
12, 5, 107
6, 27, 163
4, 86, 1
61, 247, 239
199, 237, 251
39, 125, 23
55, 226, 238
11, 202, 70
105, 166, 232
96, 161, 223
4, 85, 171
57, 250, 16
199, 150, 131
23, 238, 6
53, 241, 17
58, 239, 18
11, 25, 211
10, 61, 42
61, 78, 168
8, 128, 172
221, 155, 216
3, 86, 1
4, 26, 219
109, 205, 204
68, 97, 181
55, 237, 106
189, 124, 249
189, 150, 21
48, 208, 18
67, 8, 173
49, 119, 173
102, 87, 214
5, 69, 208
10, 61, 1
8, 68, 210
8, 80, 161
38, 57, 58
64, 123, 138
12, 1, 161
58, 177, 1
6, 178, 169
110, 196, 167
105, 198, 150
22, 192, 73
105, 169, 95
105, 52, 99
61, 1, 189
68, 129, 169
68, 71, 173
163, 202, 73
163, 59, 87
163, 183, 233
105, 193, 220
105, 193, 220
60, 180, 222
39, 245, 34
66, 41, 150
60, 48, 152
5, 32, 169
105, 57, 100
111, 194, 152
69, 115, 181
10, 112, 170
68, 81, 161
57, 216, 35
97, 7, 168
4, 178, 169
108, 196, 211
93, 198, 152
111, 197, 211
10, 23, 189
66, 108, 169
219, 39, 80
10, 20, 205
104, 93, 57
15, 41, 231
7, 2, 152
9, 27, 167
6, 86, 152
110, 21, 65
110, 21, 231
109, 23, 0
10, 64, 16
61, 116, 183
28, 250, 21
190, 234, 21
190, 249, 159
12, 25, 12
10, 23, 1
7, 211, 15
58, 105, 239
68, 1, 168
93, 90, 111
22, 166, 72
163, 29, 70
40, 28, 85
61, 163, 160
104, 34, 56
40, 26, 59
18, 28, 51
8, 162, 152
6, 161, 150
163, 30, 36
21, 28, 26
104, 167, 51
2, 186, 211
90, 184, 107
20, 182, 231
96, 198, 168
97, 178, 167
110, 196, 149
39, 188, 53
14, 53, 33
6, 183, 99
6, 180, 53
4, 30, 152
110, 93, 85
39, 20, 65
96, 18, 58
68, 22, 183
55, 149, 241
182, 250, 246
196, 238, 17
63, 65, 205
12, 63, 53
4, 228, 5
60, 231, 238
6, 157, 113
4, 201, 152
18, 194, 99
104, 52, 100
40, 165, 76
111, 91, 235
97, 22, 218
8, 61, 4
7, 207, 159
109, 60, 10
9, 4, 172
6, 178, 167
6, 16, 167
4, 3, 167
107, 37, 127
188, 89, 50
188, 166, 123
51, 165, 35
184, 52, 124
184, 168, 54
105, 201, 87
93, 198, 152
109, 17, 169
6, 178, 168
112, 178, 168
61, 174, 169
49, 13, 172
192, 229, 161
184, 128, 172
108, 113, 139
106, 106, 236
59, 21, 211
159, 85, 147
184, 131, 175
106, 83, 44
110, 209, 4
43, 233, 36
14, 66, 55
50, 228, 132
18, 126, 33
41, 68, 175
179, 159, 145
14, 126, 172
197, 131, 189
12, 25, 56
109, 19, 3
8, 87, 163
54, 242, 253
40, 230, 21
191, 19, 244
67, 163, 168
102, 87, 107
96, 22, 199
97, 62, 15
5, 60, 104
8, 62, 12
60, 242, 13
199, 249, 21
62, 234, 245
58, 241, 18
23, 149, 7
61, 125, 175
11, 5, 161
8, 129, 237
28, 250, 247
192, 237, 17
175, 251, 238
189, 240, 7
23, 149, 36
12, 25, 169
5, 23, 212
5, 63, 203
9, 26, 167
8, 173, 168
7, 1, 168
9, 181, 169
97, 193, 167
93, 54, 100
39, 31, 222
108, 177, 135
97, 178, 172
9, 178, 168
61, 126, 24
61, 71, 168
66, 71, 170
117, 110, 45
97, 170, 70
61, 14, 145
7, 181, 168
7, 178, 169
108, 196, 168
18, 196, 87
105, 201, 152
15, 194, 117
40, 187, 148
39, 169, 54
18, 93, 108
105, 91, 147
8, 91, 150
7, 87, 0
9, 178, 152
9, 84, 168
8, 80, 161
68, 129, 170
191, 21, 157
38, 210, 6
42, 214, 7
183, 211, 15
191, 228, 33
105, 66, 13
40, 229, 178
188, 211, 26
76, 231, 176
174, 206, 206
39, 22, 13
118, 132, 3
21, 208, 204
65, 159, 170
189, 126, 181
101, 5, 25
22, 124, 63
40, 21, 58
18, 21, 64
8, 111, 148
5, 20, 148
93, 205, 51
97, 84, 163
61, 205, 172
196, 149, 17
55, 234, 238
52, 109, 181
112, 92, 6
61, 114, 168
102, 27, 209
96, 91, 205
10, 86, 160
5, 5, 170
97, 184, 152
109, 183, 152
96, 88, 73
97, 207, 218
97, 64, 40
109, 22, 206
109, 30, 159
9, 175, 168
97, 86, 1
97, 63, 25
97, 61, 12
97, 22, 210
111, 20, 107
108, 96, 47
57, 234, 253
53, 233, 237
40, 148, 241
195, 149, 18
3, 93, 202
68, 23, 211
8, 79, 170
23, 134, 4
18, 135, 21
64, 148, 241
189, 221, 15
11, 5, 151
104, 90, 71
22, 110, 56
104, 90, 205
105, 86, 107
96, 85, 204
8, 87, 1
55, 247, 241
190, 212, 9
192, 231, 238
184, 210, 131
10, 2, 107
110, 85, 108
111, 21, 51
9, 87, 155
8, 23, 171
8, 209, 17
199, 250, 19
13, 245, 17
48, 244, 17
162, 239, 5
69, 147, 41
10, 5, 212
10, 23, 193
9, 23, 133
8, 21, 15
10, 84, 129
8, 83, 193
10, 21, 181
8, 71, 181
8, 113, 160
9, 62, 104
97, 23, 153
105, 91, 49
104, 90, 48
19, 110, 26
95, 27, 227
105, 26, 79
109, 94, 208
8, 91, 163
8, 119, 237
8, 12, 168
57, 245, 20
11, 69, 207
57, 238, 245
220, 232, 18
162, 238, 131
69, 19, 3
9, 208, 13
54, 239, 247
181, 246, 15
69, 21, 179
66, 97, 168
180, 65, 11
100, 6, 223
104, 197, 87
106, 195, 211
6, 200, 167
68, 22, 189
221, 76, 228
67, 245, 16
66, 11, 189
17, 135, 17
102, 2, 54
4, 42, 53
61, 47, 161
8, 78, 211
104, 166, 71
104, 90, 53
105, 18, 11
40, 18, 13
104, 91, 229
40, 91, 200
39, 26, 49
7, 51, 162
10, 181, 169
10, 41, 167
18, 34, 148
41, 91, 47
110, 85, 124
110, 93, 157
6, 28, 162
10, 181, 169
10, 82, 169
8, 78, 168
110, 38, 50
96, 209, 39
5, 61, 41
10, 61, 17
9, 21, 237
8, 120, 193
68, 73, 237
60, 121, 172
17, 68, 14
21, 65, 175
44, 230, 35
189, 228, 104
43, 231, 174
15, 86, 229
61, 8, 189
64, 119, 172
11, 3, 140
96, 87, 148
10, 86, 172
9, 90, 2
57, 144, 238
107, 235, 241
55, 65, 42
196, 242, 35
12, 86, 221
5, 178, 201
61, 182, 168
7, 130, 218
111, 110, 55
95, 19, 231
96, 22, 53
68, 22, 163
68, 74, 161
57, 250, 43
5, 19, 58
68, 84, 160
66, 116, 170
238, 239, 37
61, 22, 104
9, 120, 56
4, 63, 53
96, 60, 33
9, 67, 33
60, 147, 25
32, 239, 14
199, 241, 7
196, 242, 18
12, 5, 180
8, 5, 1
6, 19, 2
40, 26, 109
104, 95, 38
4, 34, 208
61, 127, 239
55, 246, 19
102, 30, 89
7, 12, 117
68, 71, 173
66, 131, 173
44, 128, 189
185, 43, 60
53, 9, 157
12, 3, 169
109, 187, 167
4, 176, 169
9, 1, 168
8, 178, 168
7, 1, 172
8, 97, 180
68, 135, 150
54, 119, 106
97, 155, 62
4, 26, 208
61, 215, 195
55, 148, 15
212, 233, 245
55, 148, 251
195, 141, 131
12, 32, 87
39, 167, 85
105, 194, 150
4, 198, 168
109, 4, 168
109, 197, 167
105, 168, 219
96, 91, 54
9, 18, 204
68, 8, 189
62, 216, 37
9, 177, 169
7, 178, 168
97, 195, 169
96, 168, 212
96, 185, 169
96, 185, 1
97, 177, 167
