Band0, Band1, Band2
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
196, 131, 177
41, 109, 3
178, 74, 186
182, 133, 170
108, 11, 235
8, 15, 147
96, 83, 229
96, 21, 218
9, 83, 172
109, 113, 217
66, 78, 180
49, 118, 190
40, 107, 0
181, 130, 145
3, 1, 26
109, 92, 162
7, 12, 167
10, 71, 161
66, 0, 171
9, 113, 211
7, 80, 211
49, 132, 168
44, 97, 169
195, 118, 44
188, 206, 40
42, 126, 13
195, 114, 211
15, 133, 189
63, 165, 166
48, 71, 189
62, 128, 168
14, 113, 188
64, 118, 164
62, 72, 161
64, 124, 168
220, 98, 181
193, 121, 186
189, 98, 172
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
42, 88, 232
48, 116, 173
168, 142, 186
213, 139, 181
7, 161, 64
127, 36, 62
20, 12, 209
120, 173, 14
113, 174, 11
19, 197, 206
19, 176, 209
17, 14, 132
104, 171, 209
17, 183, 54
59, 101, 103
64, 26, 167
7, 11, 167
9, 174, 168
8, 106, 180
8, 79, 167
8, 78, 168
59, 79, 219
58, 180, 171
77, 162, 152
7, 80, 211
189, 132, 186
62, 113, 170
185, 130, 171
175, 107, 236
188, 73, 66
43, 113, 0
89, 211, 65
96, 208, 38
93, 207, 32
93, 126, 60
92, 229, 69
5, 34, 87
4, 46, 219
7, 114, 211
43, 133, 214
18, 167, 107
38, 8, 186
151, 153, 66
164, 134, 225
42, 181, 86
167, 42, 109
21, 168, 54
65, 183, 211
64, 161, 152
95, 241, 63
5, 245, 35
97, 244, 7
109, 122, 38
109, 208, 58
9, 107, 107
192, 79, 155
191, 106, 189
182, 121, 161
190, 132, 189
160, 0, 169
39, 175, 67
118, 187, 88
59, 168, 219
183, 48, 55
40, 184, 219
245, 40, 51
7, 183, 54
104, 193, 1
106, 176, 46
61, 184, 169
60, 174, 168
60, 171, 167
161, 210, 43
114, 38, 67
167, 38, 71
143, 33, 89
165, 46, 89
188, 51, 64
41, 162, 48
59, 159, 85
60, 160, 87
181, 44, 52
164, 34, 52
163, 34, 109
21, 34, 52
112, 116, 88
112, 130, 59
109, 130, 231
14, 37, 47
14, 211, 45
21, 18, 47
14, 110, 58
38, 33, 65
42, 89, 205
15, 34, 48
192, 128, 212
18, 119, 129
191, 118, 189
186, 97, 183
175, 129, 189
60, 80, 167
188, 107, 170
138, 80, 32
40, 78, 79
41, 113, 170
190, 106, 172
185, 107, 2
182, 133, 186
48, 214, 173
177, 117, 165
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
38, 80, 45
67, 129, 168
49, 106, 189
183, 119, 177
162, 147, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
192, 129, 173
41, 0, 166
21, 0, 189
48, 106, 170
14, 131, 173
188, 20, 202
68, 64, 14
6, 60, 39
6, 93, 208
163, 154, 64
22, 183, 89
61, 175, 140
43, 180, 211
189, 242, 64
40, 68, 43
103, 68, 204
8, 184, 150
60, 122, 209
199, 99, 49
100, 194, 1
61, 114, 167
44, 163, 147
176, 217, 4
100, 38, 210
18, 79, 30
105, 36, 54
105, 68, 34
60, 64, 208
3, 79, 201
43, 115, 25
40, 213, 59
10, 63, 209
6, 64, 208
6, 15, 210
7, 92, 152
8, 8, 161
55, 231, 60
161, 102, 57
101, 95, 89
7, 82, 164
180, 152, 200
165, 97, 33
183, 79, 238
2, 201, 151
14, 188, 227
42, 193, 162
42, 197, 167
110, 185, 164
59, 181, 150
58, 79, 150
60, 174, 167
8, 114, 173
64, 81, 53
66, 133, 189
192, 122, 196
180, 98, 173
170, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
44, 22, 195
42, 128, 169
54, 116, 190
137, 70, 106
105, 187, 231
182, 115, 133
43, 82, 171
191, 92, 227
189, 129, 219
3, 28, 158
108, 83, 147
41, 81, 223
107, 83, 232
41, 11, 64
107, 113, 219
41, 113, 48
107, 83, 48
18, 81, 232
107, 81, 107
110, 81, 223
185, 11, 64
185, 81, 219
15, 81, 64
41, 11, 64
110, 81, 85
49, 124, 182
67, 130, 189
49, 106, 170
66, 113, 189
219, 147, 243
181, 132, 169
64, 113, 172
186, 206, 145
185, 73, 186
190, 109, 169
178, 131, 18
169, 132, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
66, 113, 190
191, 115, 195
13, 138, 172
38, 0, 169
215, 131, 183
21, 214, 161
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
44, 122, 189
44, 115, 195
177, 157, 161
163, 130, 165
43, 79, 244
15, 140, 181
183, 124, 172
185, 99, 201
191, 80, 183
176, 139, 189
166, 143, 187
66, 34, 150
179, 119, 186
17, 216, 181
189, 88, 166
12, 120, 165
100, 209, 22
107, 60, 37
93, 21, 26
45, 19, 231
160, 113, 59
126, 205, 109
117, 114, 228
117, 93, 123
72, 110, 228
193, 88, 28
117, 78, 228
118, 42, 123
122, 35, 36
185, 44, 47
15, 44, 59
42, 41, 148
181, 44, 80
15, 41, 52
64, 92, 151
53, 33, 124
183, 77, 80
181, 37, 157
183, 38, 221
49, 26, 172
49, 122, 186
189, 108, 183
228, 144, 189
21, 130, 173
26, 228, 181
181, 128, 189
113, 90, 110
97, 22, 205
95, 91, 56
96, 86, 151
2, 1, 152
6, 81, 211
106, 176, 117
95, 185, 221
19, 175, 119
117, 192, 70
160, 176, 148
93, 195, 174
58, 81, 217
58, 173, 138
104, 197, 157
85, 58, 162
65, 71, 147
190, 74, 60
199, 39, 111
59, 94, 221
220, 244, 36
89, 90, 68
7, 78, 85
93, 111, 64
97, 64, 43
3, 174, 169
54, 230, 10
97, 209, 45
101, 90, 91
60, 46, 150
7, 107, 199
183, 116, 72
3, 182, 150
166, 167, 109
161, 43, 80
161, 162, 128
39, 191, 64
65, 129, 87
77, 128, 85
174, 156, 59
77, 22, 45
107, 60, 31
106, 22, 60
22, 91, 86
22, 88, 65
61, 82, 219
163, 142, 105
196, 217, 4
134, 108, 229
66, 191, 163
101, 170, 212
61, 9, 168
43, 12, 178
249, 39, 75
43, 37, 71
103, 30, 150
60, 98, 147
183, 214, 32
40, 155, 229
195, 158, 204
100, 18, 51
97, 209, 56
5, 61, 13
9, 63, 3
9, 23, 12
7, 117, 1
43, 173, 149
192, 212, 105
175, 210, 4
186, 135, 231
174, 138, 27
195, 109, 138
160, 136, 27
166, 119, 172
182, 135, 45
48, 158, 163
162, 118, 171
17, 116, 190
131, 116, 1
36, 133, 145
174, 142, 172
15, 114, 141
215, 215, 189
69, 3, 167
68, 8, 172
117, 91, 110
22, 205, 50
22, 118, 64
160, 206, 49
6, 19, 123
9, 113, 219
109, 81, 219
109, 113, 227
111, 114, 58
4, 113, 147
66, 78, 189
121, 252, 37
5, 19, 38
60, 112, 25
38, 157, 25
183, 134, 45
49, 119, 171
75, 206, 65
102, 66, 46
80, 229, 35
5, 207, 69
53, 153, 229
43, 152, 229
112, 207, 175
14, 8, 151
35, 213, 59
38, 60, 17
3, 60, 132
9, 127, 34
9, 181, 169
44, 114, 53
136, 161, 106
61, 197, 151
87, 192, 208
5, 41, 53
61, 11, 168
197, 241, 60
103, 60, 6
85, 65, 58
113, 241, 3
95, 228, 204
44, 120, 171
105, 116, 149
189, 132, 189
16, 116, 180
159, 108, 170
190, 133, 173
196, 121, 180
115, 9, 136
186, 111, 173
79, 114, 161
196, 140, 180
171, 132, 189
109, 180, 168
220, 140, 181
186, 129, 170
190, 214, 170
3, 61, 42
7, 24, 206
8, 165, 168
185, 96, 68
163, 183, 231
107, 193, 222
48, 124, 3
55, 72, 45
221, 157, 231
187, 128, 200
10, 200, 219
96, 184, 211
6, 118, 220
3, 12, 173
112, 181, 167
42, 78, 25
243, 214, 66
191, 171, 219
108, 194, 212
104, 94, 91
93, 66, 60
5, 23, 148
44, 103, 176
182, 126, 15
60, 174, 81
107, 68, 39
42, 60, 7
7, 12, 87
7, 83, 147
8, 9, 169
7, 171, 169
19, 66, 68
104, 207, 32
111, 60, 31
68, 61, 210
60, 163, 162
85, 244, 43
104, 229, 50
110, 95, 54
8, 120, 70
6, 21, 87
44, 180, 170
66, 121, 198
221, 243, 230
40, 132, 215
105, 167, 225
22, 167, 73
21, 186, 223
65, 12, 150
59, 181, 162
39, 198, 149
22, 193, 162
40, 193, 219
66, 18, 169
66, 71, 181
182, 143, 190
177, 216, 137
197, 133, 237
117, 143, 189
59, 81, 167
215, 215, 195
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
