Band0, Band1, Band2
179, 122, 141
218, 126, 189
161, 74, 173
95, 26, 111
5, 78, 148
66, 119, 145
119, 176, 52
4, 20, 172
40, 228, 107
76, 90, 117
52, 138, 163
161, 134, 155
188, 18, 231
175, 155, 121
73, 75, 116
195, 156, 47
74, 158, 49
23, 134, 47
189, 137, 50
178, 137, 205
24, 100, 56
3, 16, 220
11, 119, 169
8, 91, 219
182, 76, 66
88, 27, 85
86, 88, 53
86, 93, 83
60, 33, 150
13, 228, 39
191, 147, 17
103, 209, 228
1, 233, 57
86, 26, 210
46, 192, 152
46, 42, 99
92, 87, 148
9, 44, 169
44, 216, 58
191, 138, 105
183, 134, 36
99, 124, 64
99, 62, 34
77, 11, 12
61, 124, 35
78, 3, 109
74, 96, 73
1, 72, 212
108, 115, 57
109, 29, 168
44, 130, 44
191, 96, 45
56, 99, 233
133, 192, 231
83, 190, 152
160, 188, 121
117, 174, 38
45, 185, 127
8, 82, 166
61, 180, 168
110, 51, 123
79, 168, 47
22, 41, 108
114, 35, 111
83, 28, 99
113, 89, 51
18, 46, 91
58, 53, 221
1, 161, 152
17, 20, 82
85, 82, 85
85, 81, 235
85, 92, 79
16, 80, 111
16, 78, 122
16, 34, 125
81, 165, 120
6, 29, 107
2, 124, 208
108, 165, 219
191, 94, 50
7, 91, 148
6, 94, 81
71, 33, 148
77, 166, 125
107, 95, 222
2, 84, 168
77, 93, 111
109, 101, 221
77, 94, 216
68, 33, 168
15, 101, 111
43, 159, 220
115, 16, 121
102, 86, 168
91, 175, 162
5, 14, 163
96, 82, 168
4, 128, 163
89, 81, 161
94, 119, 173
184, 130, 172
188, 107, 183
85, 71, 167
190, 142, 161
186, 116, 160
53, 134, 163
76, 152, 173
116, 29, 126
101, 28, 172
94, 163, 122
114, 35, 111
192, 98, 47
112, 89, 173
162, 72, 168
13, 130, 161
190, 72, 173
188, 126, 165
197, 116, 190
161, 121, 172
196, 121, 186
179, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 129
212, 117, 183
195, 142, 161
103, 29, 99
101, 132, 219
67, 118, 188
57, 142, 161
183, 118, 145
117, 143, 172
173, 144, 189
179, 132, 189
162, 131, 180
91, 29, 66
79, 153, 82
13, 33, 52
67, 121, 190
49, 121, 173
183, 117, 160
176, 97, 189
116, 81, 126
20, 99, 86
93, 44, 111
66, 8, 168
57, 121, 195
183, 129, 145
181, 143, 183
176, 133, 165
190, 121, 161
171, 131, 189
176, 133, 161
1, 186, 108
96, 154, 59
43, 26, 168
57, 144, 189
22, 116, 173
179, 132, 166
212, 131, 11
182, 128, 189
220, 130, 12
88, 37, 110
71, 28, 111
96, 158, 51
44, 181, 168
192, 131, 161
180, 215, 181
128, 134, 36
196, 105, 38
181, 157, 59
123, 134, 37
39, 155, 58
203, 222, 58
21, 223, 204
205, 155, 37
75, 134, 37
73, 155, 59
89, 26, 212
86, 33, 219
94, 35, 221
66, 114, 170
66, 121, 183
116, 32, 147
93, 103, 88
106, 35, 214
92, 85, 221
90, 95, 213
108, 89, 87
1, 220, 30
77, 76, 208
77, 100, 207
108, 151, 12
108, 37, 27
106, 36, 210
1, 38, 210
5, 26, 152
112, 216, 7
57, 118, 189
192, 129, 179
164, 142, 189
185, 107, 172
14, 97, 170
178, 123, 160
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 215, 173
165, 131, 161
72, 130, 186
196, 132, 170
14, 129, 161
178, 142, 173
163, 214, 155
190, 129, 181
181, 71, 168
111, 45, 8
178, 127, 190
181, 133, 181
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 157, 173
165, 118, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
180, 156, 61
180, 148, 61
199, 101, 26
180, 132, 175
55, 158, 64
220, 136, 207
183, 103, 62
221, 222, 57
67, 113, 190
66, 128, 173
55, 122, 145
86, 71, 167
95, 29, 67
20, 48, 89
159, 30, 111
13, 93, 204
16, 94, 225
92, 80, 205
10, 112, 117
77, 154, 89
95, 20, 204
42, 81, 231
17, 180, 219
17, 81, 231
96, 82, 233
49, 149, 29
178, 139, 38
51, 100, 231
184, 114, 235
21, 154, 58
41, 128, 58
161, 106, 66
186, 108, 231
90, 143, 32
13, 73, 69
197, 140, 31
38, 131, 55
55, 215, 174
66, 78, 152
180, 72, 221
49, 132, 184
181, 126, 189
50, 129, 167
102, 188, 222
59, 171, 221
97, 47, 167
66, 118, 189
192, 144, 161
23, 71, 172
54, 74, 161
93, 128, 163
53, 119, 161
55, 73, 170
116, 54, 75
98, 81, 54
43, 48, 107
105, 94, 152
14, 11, 173
190, 98, 163
195, 121, 194
178, 142, 189
191, 128, 172
178, 129, 155
179, 133, 161
99, 168, 96
11, 33, 172
66, 98, 173
43, 116, 169
196, 214, 173
186, 133, 180
41, 118, 168
53, 107, 172
181, 130, 169
17, 112, 169
42, 142, 173
54, 122, 161
116, 168, 108
106, 30, 219
67, 145, 190
55, 71, 181
180, 143, 161
181, 100, 163
26, 102, 148
27, 98, 39
47, 100, 109
165, 123, 190
33, 39, 110
73, 101, 45
81, 98, 52
35, 101, 10
46, 95, 123
72, 100, 204
17, 102, 3
73, 97, 47
17, 100, 80
13, 109, 35
17, 89, 228
1, 88, 51
109, 33, 221
43, 154, 221
66, 118, 184
183, 133, 183
179, 128, 145
54, 134, 172
12, 86, 85
97, 87, 117
4, 111, 70
9, 110, 85
97, 90, 212
18, 180, 158
67, 130, 189
183, 119, 186
3, 71, 220
7, 223, 54
49, 21, 196
196, 143, 172
197, 73, 188
64, 156, 107
179, 103, 156
182, 103, 163
186, 100, 147
2, 96, 147
169, 121, 189
38, 130, 145
197, 126, 1
186, 128, 161
168, 218, 186
182, 132, 160
175, 107, 186
14, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
57, 114, 172
93, 95, 172
199, 214, 191
197, 130, 237
190, 151, 184
126, 124, 164
38, 214, 189
213, 121, 177
174, 119, 145
183, 139, 236
168, 130, 189
38, 108, 170
212, 134, 48
197, 98, 28
193, 74, 148
163, 132, 194
13, 132, 173
174, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
86, 168, 67
113, 165, 79
104, 30, 221
22, 42, 75
19, 162, 111
104, 168, 220
104, 57, 221
93, 193, 149
92, 181, 221
111, 180, 220
111, 171, 221
111, 193, 99
105, 184, 220
104, 93, 83
4, 209, 223
10, 21, 152
10, 181, 189
9, 23, 167
199, 221, 67
102, 27, 73
22, 30, 53
22, 167, 107
104, 191, 87
22, 184, 107
22, 184, 107
22, 52, 107
22, 52, 107
22, 42, 107
22, 162, 109
22, 165, 107
104, 41, 232
22, 166, 107
104, 41, 107
104, 166, 65
104, 166, 54
104, 33, 107
96, 37, 107
96, 89, 54
68, 92, 201
109, 80, 212
7, 93, 162
2, 109, 219
58, 108, 107
48, 108, 50
192, 153, 109
62, 155, 235
43, 155, 222
191, 101, 123
192, 101, 151
38, 155, 213
38, 36, 152
181, 108, 163
188, 154, 173
49, 128, 173
23, 122, 161
53, 72, 160
167, 154, 99
162, 103, 157
35, 103, 219
23, 158, 46
164, 94, 28
186, 155, 48
212, 101, 125
23, 104, 46
193, 151, 122
194, 101, 157
176, 158, 148
23, 153, 162
39, 36, 168
191, 130, 169
54, 114, 169
189, 109, 181
182, 151, 168
77, 37, 168
178, 143, 188
189, 109, 172
178, 116, 191
159, 133, 161
191, 132, 173
39, 128, 169
220, 127, 181
195, 78, 161
69, 2, 221
104, 40, 91
95, 89, 223
105, 43, 86
105, 42, 85
104, 42, 111
95, 27, 210
93, 51, 85
4, 51, 87
97, 182, 201
107, 46, 225
64, 214, 155
43, 73, 232
109, 99, 48
60, 47, 152
57, 73, 232
112, 42, 151
111, 46, 219
111, 46, 171
238, 148, 195
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
27, 104, 125
199, 151, 46
33, 101, 125
198, 220, 46
187, 151, 48
212, 98, 27
213, 104, 156
182, 154, 125
212, 137, 231
178, 158, 48
164, 138, 233
179, 137, 65
49, 107, 189
181, 114, 169
11, 93, 73
97, 44, 150
97, 85, 150
93, 40, 91
95, 48, 53
96, 30, 171
61, 128, 189
40, 10, 173
202, 176, 150
9, 25, 87
8, 1, 140
8, 37, 169
85, 4, 219
160, 184, 202
160, 42, 151
106, 47, 126
2, 34, 12
160, 37, 112
104, 82, 55
82, 40, 86
95, 41, 210
96, 164, 221
96, 47, 167
96, 80, 70
68, 87, 145
190, 149, 10
179, 66, 39
94, 27, 82
117, 106, 67
90, 92, 91
40, 92, 73
21, 205, 219
98, 77, 54
73, 37, 54
85, 27, 124
111, 223, 32
196, 130, 25
18, 94, 51
90, 33, 66
109, 21, 205
159, 40, 216
164, 167, 101
22, 168, 220
7, 43, 54
105, 161, 221
199, 218, 59
3, 156, 107
97, 109, 220
109, 94, 51
9, 20, 12
191, 147, 5
188, 80, 58
10, 35, 85
109, 37, 54
7, 92, 211
48, 157, 45
55, 206, 154
191, 158, 174
3, 8, 173
9, 27, 168
33, 117, 173
51, 94, 173
12, 81, 168
23, 108, 66
5, 154, 107
93, 101, 83
94, 36, 73
96, 89, 107
8, 93, 2
59, 216, 26
191, 109, 132
2, 214, 207
9, 44, 219
9, 33, 219
8, 88, 172
55, 66, 38
180, 97, 5
179, 98, 48
76, 128, 173
192, 129, 161
14, 136, 183
78, 80, 45
102, 211, 49
118, 34, 109
161, 181, 73
42, 41, 54
40, 92, 221
105, 107, 35
3, 79, 169
2, 137, 69
109, 209, 87
109, 68, 37
9, 60, 38
5, 22, 204
5, 21, 167
65, 213, 10
55, 225, 10
59, 233, 8
28, 239, 243
38, 67, 43
3, 210, 58
20, 110, 110
167, 34, 213
164, 42, 111
118, 34, 86
104, 93, 85
96, 95, 124
8, 95, 2
59, 21, 227
38, 103, 13
178, 228, 27
117, 133, 59
9, 36, 86
95, 211, 61
97, 63, 87
93, 83, 85
96, 111, 73
93, 154, 89
85, 95, 71
93, 33, 70
97, 38, 85
19, 154, 71
104, 109, 59
22, 85, 89
22, 26, 220
22, 34, 75
22, 41, 75
19, 28, 75
112, 93, 117
49, 214, 220
40, 155, 167
44, 132, 173
182, 129, 169
195, 222, 211
188, 157, 163
184, 109, 175
195, 223, 2
23, 134, 155
19, 157, 9
199, 104, 4
199, 212, 7
201, 141, 44
25, 221, 35
205, 158, 33
181, 132, 150
188, 114, 189
188, 117, 161
195, 210, 219
197, 141, 105
179, 133, 58
92, 186, 111
104, 183, 95
17, 171, 73
106, 175, 225
6, 115, 219
77, 13, 211
107, 173, 219
108, 173, 167
109, 175, 199
107, 83, 53
10, 14, 167
4, 81, 161
7, 113, 173
192, 130, 163
20, 189, 83
93, 12, 91
96, 186, 212
111, 165, 70
4, 85, 28
40, 134, 26
182, 74, 46
171, 36, 64
22, 186, 55
118, 188, 85
21, 186, 220
163, 78, 92
191, 37, 85
43, 2, 168
167, 76, 166
108, 125, 92
20, 96, 69
22, 89, 65
43, 86, 107
15, 36, 65
44, 205, 151
40, 108, 189
21, 0, 172
54, 155, 169
72, 220, 156
163, 137, 153
197, 103, 147
13, 136, 27
73, 158, 4
26, 222, 46
214, 136, 153
23, 136, 44
37, 222, 46
212, 103, 156
188, 101, 16
203, 98, 163
197, 75, 123
187, 96, 243
187, 75, 163
221, 96, 43
188, 72, 171
195, 11, 183
53, 122, 168
192, 0, 189
161, 214, 180
186, 128, 163
7, 51, 167
176, 126, 187
181, 129, 189
179, 118, 189
13, 130, 164
178, 233, 184
175, 129, 161
181, 129, 189
195, 121, 180
198, 133, 169
132, 18, 68
40, 92, 80
21, 107, 66
18, 106, 72
22, 26, 219
179, 100, 82
196, 221, 5
183, 216, 45
183, 134, 3
63, 71, 219
102, 193, 162
86, 164, 123
106, 79, 48
5, 5, 172
5, 181, 12
109, 172, 151
60, 115, 211
64, 205, 13
93, 196, 85
93, 177, 212
87, 198, 152
20, 57, 88
104, 166, 81
104, 18, 86
94, 205, 147
101, 205, 51
7, 205, 107
9, 195, 169
60, 206, 27
48, 155, 46
4, 82, 167
59, 81, 151
66, 128, 195
55, 222, 107
165, 134, 234
243, 104, 230
198, 157, 38
166, 137, 123
162, 101, 107
166, 33, 221
191, 121, 184
15, 71, 169
62, 71, 189
2, 181, 180
8, 82, 168
60, 180, 167
60, 124, 147
185, 161, 109
88, 44, 76
19, 87, 205
19, 20, 86
21, 107, 66
159, 206, 51
107, 37, 85
2, 121, 208
76, 35, 80
184, 163, 109
2, 81, 208
62, 173, 211
107, 82, 97
95, 176, 150
94, 197, 167
93, 169, 151
104, 93, 111
96, 22, 61
97, 87, 87
97, 21, 87
108, 22, 231
97, 21, 209
97, 60, 70
94, 119, 58
87, 125, 70
105, 84, 150
43, 113, 169
96, 122, 168
13, 132, 169
167, 203, 60
40, 186, 111
14, 45, 125
107, 89, 204
10, 84, 210
96, 93, 148
97, 88, 12
61, 3, 140
68, 71, 173
7, 21, 167
55, 101, 60
2, 96, 54
105, 110, 108
104, 106, 79
105, 205, 49
104, 88, 67
39, 93, 235
22, 97, 215
22, 46, 49
22, 51, 126
104, 168, 95
104, 162, 111
104, 167, 222
104, 161, 95
104, 34, 75
19, 39, 75
95, 36, 81
87, 136, 235
96, 91, 219
43, 157, 219
49, 99, 168
101, 207, 90
57, 220, 47
106, 84, 123
41, 92, 123
41, 210, 26
185, 36, 35
117, 158, 49
43, 103, 3
64, 91, 204
68, 101, 169
10, 25, 169
68, 71, 169
9, 84, 211
191, 156, 69
2, 27, 169
8, 106, 151
9, 20, 211
107, 92, 147
9, 91, 11
59, 244, 5
199, 107, 35
38, 135, 43
88, 3, 112
118, 42, 153
166, 165, 79
66, 51, 73
