Band0, Band1, Band2
182, 106, 201
166, 106, 173
195, 144, 189
175, 143, 186
188, 107, 188
218, 131, 161
195, 131, 188
10, 202, 95
104, 191, 48
104, 186, 221
160, 183, 232
39, 44, 232
104, 46, 214
111, 80, 113
6, 93, 85
109, 93, 150
66, 128, 186
105, 99, 204
189, 71, 170
181, 112, 166
14, 0, 160
174, 97, 167
182, 18, 172
185, 117, 165
198, 144, 161
21, 46, 180
190, 106, 169
164, 73, 171
110, 71, 168
220, 143, 188
178, 121, 169
190, 118, 184
161, 130, 161
185, 72, 186
223, 233, 181
38, 88, 168
185, 118, 169
180, 147, 184
194, 122, 177
178, 130, 172
212, 94, 189
165, 121, 173
182, 131, 161
181, 131, 189
195, 107, 129
174, 74, 145
36, 121, 173
182, 114, 189
181, 98, 200
17, 92, 147
175, 73, 173
21, 95, 167
14, 71, 149
175, 144, 195
178, 121, 173
182, 116, 145
197, 132, 173
53, 128, 170
220, 143, 181
174, 9, 186
181, 214, 177
13, 132, 170
220, 127, 189
192, 8, 196
171, 133, 172
110, 78, 161
223, 148, 172
198, 129, 194
117, 132, 173
162, 131, 193
195, 130, 145
162, 142, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 133, 172
195, 116, 189
182, 143, 145
185, 206, 161
198, 143, 170
162, 121, 189
23, 128, 172
195, 143, 165
172, 138, 189
192, 118, 188
159, 131, 172
220, 130, 181
218, 128, 186
21, 140, 140
53, 128, 189
14, 119, 177
179, 129, 188
186, 132, 172
178, 139, 159
178, 122, 189
161, 98, 195
179, 143, 173
179, 121, 188
182, 130, 177
174, 119, 161
195, 132, 161
196, 117, 189
17, 107, 186
166, 132, 173
190, 129, 218
181, 110, 190
220, 216, 165
195, 129, 189
182, 139, 173
168, 74, 137
54, 129, 189
181, 126, 194
162, 128, 172
178, 131, 169
42, 129, 186
185, 216, 189
221, 121, 181
163, 132, 161
215, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
186, 131, 161
188, 33, 171
189, 112, 167
180, 145, 189
14, 130, 189
175, 109, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 121, 145
214, 142, 160
38, 132, 189
197, 122, 175
17, 71, 145
14, 121, 165
223, 123, 172
190, 128, 190
19, 138, 184
199, 143, 165
195, 132, 170
161, 139, 189
195, 129, 133
53, 129, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 188
189, 214, 189
174, 107, 87
190, 71, 178
191, 118, 169
197, 154, 164
165, 118, 166
76, 128, 169
190, 106, 171
21, 94, 169
188, 106, 171
40, 71, 168
122, 71, 174
191, 214, 1
195, 94, 154
48, 118, 211
13, 112, 155
174, 128, 160
181, 114, 172
189, 99, 46
178, 142, 165
16, 97, 168
195, 118, 227
163, 159, 173
23, 74, 185
163, 205, 211
197, 97, 180
22, 129, 165
196, 126, 189
175, 8, 186
13, 121, 189
188, 139, 188
165, 129, 176
69, 93, 214
97, 86, 167
96, 89, 113
87, 34, 219
104, 44, 113
104, 42, 149
105, 42, 219
18, 42, 222
112, 51, 211
66, 126, 190
192, 129, 169
165, 124, 170
179, 143, 181
54, 129, 189
181, 133, 173
14, 0, 189
213, 121, 165
110, 72, 168
185, 122, 189
191, 112, 161
221, 145, 173
54, 122, 165
168, 108, 186
171, 233, 161
175, 0, 173
186, 143, 187
163, 107, 189
36, 130, 161
188, 133, 189
179, 130, 185
175, 121, 193
181, 163, 151
212, 108, 173
195, 144, 195
18, 112, 169
175, 159, 171
13, 119, 168
21, 0, 177
181, 73, 168
163, 72, 211
189, 113, 185
213, 73, 159
110, 78, 163
186, 8, 140
182, 133, 164
13, 8, 173
195, 128, 180
18, 71, 199
174, 154, 173
163, 159, 169
65, 114, 168
179, 108, 170
41, 8, 169
164, 106, 188
14, 112, 147
186, 97, 183
162, 118, 169
162, 138, 173
189, 71, 173
188, 130, 167
162, 72, 188
106, 83, 168
182, 151, 168
174, 71, 138
53, 72, 181
181, 71, 168
181, 0, 170
159, 161, 168
181, 71, 169
188, 124, 181
175, 131, 189
183, 205, 186
45, 131, 189
198, 129, 171
175, 121, 181
176, 215, 189
42, 107, 196
178, 143, 170
195, 122, 189
162, 216, 194
170, 118, 1
195, 131, 188
165, 142, 145
216, 119, 173
182, 74, 173
195, 133, 166
192, 140, 188
195, 119, 145
175, 131, 189
195, 142, 160
171, 129, 170
189, 109, 173
164, 129, 189
213, 74, 170
13, 133, 189
18, 13, 201
223, 215, 184
181, 129, 186
195, 130, 181
161, 131, 194
198, 133, 173
176, 131, 161
181, 216, 189
26, 133, 172
181, 122, 181
212, 98, 137
178, 119, 186
189, 129, 161
179, 131, 173
162, 109, 161
188, 129, 186
175, 133, 193
182, 128, 161
41, 124, 181
179, 131, 169
195, 132, 189
14, 132, 186
220, 143, 161
38, 118, 190
195, 216, 172
171, 144, 189
54, 118, 188
162, 142, 173
185, 97, 189
221, 143, 1
190, 128, 145
193, 217, 177
176, 121, 181
174, 131, 189
165, 143, 173
13, 132, 161
198, 121, 172
163, 129, 189
181, 131, 170
190, 132, 165
171, 129, 189
52, 144, 189
166, 142, 193
188, 118, 189
197, 121, 172
195, 107, 189
72, 117, 170
178, 143, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
43, 128, 189
223, 139, 172
181, 117, 182
162, 106, 180
193, 142, 189
188, 132, 170
38, 71, 103
176, 125, 173
110, 80, 161
220, 140, 173
198, 122, 194
169, 216, 189
195, 128, 173
195, 132, 189
163, 233, 165
179, 130, 189
205, 97, 173
163, 122, 189
23, 143, 165
21, 72, 189
182, 89, 150
174, 129, 162
162, 128, 160
191, 34, 189
17, 118, 162
186, 11, 181
181, 106, 160
181, 0, 139
13, 71, 172
188, 73, 167
182, 107, 161
39, 106, 173
14, 0, 170
162, 80, 168
185, 98, 170
162, 71, 1
163, 72, 173
174, 129, 170
44, 80, 138
195, 140, 173
185, 78, 165
186, 159, 168
21, 118, 161
53, 80, 155
196, 145, 161
159, 119, 145
220, 142, 236
178, 121, 189
38, 132, 161
176, 214, 189
179, 74, 161
182, 126, 161
176, 159, 188
48, 127, 189
195, 128, 188
162, 214, 161
174, 114, 172
191, 165, 189
16, 128, 147
186, 128, 165
162, 106, 211
13, 88, 185
189, 128, 161
189, 163, 163
186, 228, 165
174, 128, 181
18, 71, 170
188, 112, 166
48, 99, 159
162, 71, 172
22, 72, 169
186, 128, 161
218, 147, 189
169, 117, 189
179, 125, 183
195, 130, 188
195, 133, 189
212, 130, 170
188, 129, 189
197, 122, 172
39, 128, 186
181, 132, 169
215, 234, 181
190, 71, 145
21, 138, 189
23, 78, 155
40, 73, 169
212, 139, 189
190, 122, 188
195, 122, 181
176, 130, 173
175, 128, 189
175, 139, 161
195, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 145
179, 130, 1
181, 139, 189
171, 131, 188
186, 129, 189
195, 121, 236
41, 128, 188
215, 127, 172
190, 116, 194
165, 138, 173
188, 118, 186
179, 143, 172
53, 107, 189
21, 144, 188
221, 132, 172
175, 129, 189
16, 143, 165
220, 130, 189
176, 121, 181
195, 130, 172
215, 139, 190
181, 129, 161
13, 122, 189
188, 214, 186
182, 122, 165
23, 139, 189
169, 130, 172
188, 118, 190
104, 121, 145
190, 88, 169
163, 163, 0
182, 119, 170
26, 142, 161
195, 130, 189
188, 133, 173
171, 121, 189
195, 106, 169
198, 126, 177
189, 142, 189
185, 214, 189
188, 71, 161
175, 128, 172
18, 120, 145
15, 97, 173
185, 71, 161
221, 146, 181
54, 9, 161
167, 135, 187
215, 122, 189
13, 142, 161
162, 130, 166
181, 33, 183
184, 114, 169
182, 73, 168
174, 8, 162
185, 119, 184
181, 72, 211
181, 97, 142
159, 161, 189
38, 114, 212
174, 0, 156
174, 119, 172
14, 72, 164
174, 121, 189
179, 215, 165
197, 129, 189
174, 122, 173
197, 98, 161
14, 79, 211
14, 133, 188
176, 121, 161
13, 129, 172
14, 8, 162
197, 94, 176
163, 73, 166
36, 142, 184
178, 131, 181
163, 119, 187
181, 128, 189
175, 147, 161
198, 118, 177
195, 97, 189
21, 143, 161
189, 0, 195
178, 121, 172
179, 74, 188
169, 215, 161
182, 132, 170
202, 122, 161
176, 131, 236
190, 129, 189
174, 139, 189
218, 143, 161
191, 71, 190
165, 215, 172
184, 144, 189
182, 106, 177
13, 129, 189
213, 127, 161
197, 128, 160
165, 130, 190
185, 106, 186
178, 143, 172
197, 128, 189
169, 121, 161
179, 132, 172
161, 121, 189
179, 129, 141
176, 126, 181
162, 74, 189
186, 125, 176
190, 132, 186
189, 124, 189
215, 74, 181
196, 130, 169
174, 132, 180
189, 139, 161
163, 129, 189
178, 144, 189
14, 206, 188
215, 131, 129
171, 129, 145
188, 121, 184
195, 132, 161
162, 128, 165
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 71, 176
188, 132, 190
173, 233, 181
190, 71, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 137
182, 128, 161
13, 124, 176
198, 129, 173
174, 121, 188
53, 128, 173
215, 143, 161
40, 118, 189
195, 143, 173
215, 121, 161
189, 114, 188
13, 132, 1
182, 159, 168
161, 107, 170
161, 72, 172
36, 144, 161
165, 132, 172
212, 129, 186
214, 144, 189
181, 214, 161
179, 139, 173
196, 129, 189
174, 131, 189
188, 132, 129
176, 142, 161
190, 117, 186
118, 143, 161
186, 118, 172
195, 121, 189
162, 138, 189
13, 116, 187
178, 139, 173
183, 128, 188
175, 144, 173
181, 106, 170
214, 143, 160
44, 88, 161
220, 147, 189
194, 122, 161
165, 97, 180
200, 121, 161
176, 142, 189
48, 129, 196
165, 109, 172
185, 11, 169
198, 140, 184
179, 129, 145
169, 121, 189
163, 126, 236
179, 116, 194
21, 214, 172
213, 142, 189
175, 233, 194
164, 128, 189
54, 126, 161
178, 130, 236
190, 73, 190
181, 119, 169
190, 215, 145
213, 129, 172
23, 122, 160
195, 0, 244
162, 214, 140
185, 133, 194
175, 115, 173
195, 141, 172
218, 143, 195
161, 130, 170
188, 121, 189
15, 132, 183
178, 121, 160
179, 128, 137
40, 78, 168
194, 129, 170
179, 98, 181
198, 139, 173
198, 130, 183
189, 73, 183
161, 139, 181
197, 129, 161
189, 121, 161
45, 106, 190
179, 126, 209
176, 131, 190
189, 107, 161
179, 131, 165
179, 130, 189
189, 121, 161
171, 218, 193
54, 129, 190
195, 129, 173
182, 121, 186
213, 131, 160
191, 118, 186
184, 128, 189
221, 233, 160
175, 128, 189
162, 130, 180
191, 165, 145
188, 78, 147
195, 141, 145
174, 106, 172
106, 79, 171
188, 205, 166
185, 97, 171
161, 88, 172
163, 78, 168
13, 0, 165
186, 131, 236
181, 106, 168
48, 8, 177
174, 0, 139
191, 113, 161
95, 59, 75
7, 84, 155
105, 186, 220
18, 53, 227
40, 167, 221
39, 52, 232
40, 162, 162
15, 186, 220
39, 167, 111
18, 186, 150
110, 188, 151
60, 28, 167
66, 144, 189
192, 121, 173
180, 142, 193
169, 129, 189
179, 143, 173
17, 112, 166
4, 171, 148
15, 163, 138
112, 180, 87
42, 38, 127
7, 20, 160
66, 119, 189
196, 129, 188
182, 130, 171
174, 121, 189
178, 143, 193
174, 129, 161
182, 142, 177
189, 72, 227
48, 133, 172
185, 78, 171
162, 221, 190
186, 119, 170
186, 142, 172
189, 107, 189
175, 122, 161
179, 142, 173
178, 142, 189
39, 142, 186
189, 94, 231
181, 121, 181
165, 218, 189
26, 107, 187
181, 122, 189
186, 129, 189
13, 142, 188
163, 124, 176
198, 128, 189
162, 144, 181
186, 132, 189
19, 129, 186
220, 233, 160
166, 106, 47
192, 8, 161
215, 126, 189
195, 129, 189
14, 139, 183
215, 133, 161
183, 139, 173
205, 121, 161
182, 128, 189
188, 88, 227
42, 129, 189
179, 144, 195
85, 80, 168
15, 217, 173
191, 71, 161
223, 123, 172
190, 116, 194
166, 109, 173
243, 143, 161
188, 128, 183
23, 142, 186
38, 129, 161
16, 205, 171
182, 160, 211
174, 97, 171
189, 119, 155
14, 99, 172
174, 131, 171
161, 112, 178
189, 73, 206
189, 215, 161
213, 121, 189
176, 132, 188
39, 159, 162
166, 0, 169
38, 114, 172
188, 71, 28
14, 95, 160
195, 128, 211
182, 112, 165
13, 130, 141
174, 8, 1
70, 74, 186
183, 205, 169
164, 159, 147
107, 81, 211
199, 217, 184
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 216, 189
162, 129, 189
190, 142, 181
175, 133, 161
179, 73, 189
162, 126, 173
93, 80, 44
197, 218, 189
178, 121, 170
112, 20, 171
195, 130, 175
21, 8, 180
186, 144, 190
179, 206, 181
190, 74, 170
85, 92, 219
161, 74, 173
161, 94, 201
14, 71, 171
189, 80, 180
39, 106, 160
166, 106, 180
189, 20, 169
188, 73, 142
175, 128, 53
189, 73, 186
195, 205, 161
38, 0, 163
17, 72, 167
179, 215, 193
196, 131, 145
188, 124, 186
223, 143, 181
