Band0, Band1, Band2
109, 178, 168
109, 178, 168
97, 3, 167
42, 195, 127
105, 195, 46
42, 175, 221
185, 52, 46
107, 55, 151
18, 168, 222
95, 167, 221
96, 171, 121
97, 195, 163
9, 176, 169
108, 181, 151
96, 191, 152
87, 183, 221
105, 12, 121
96, 186, 221
95, 171, 121
112, 171, 221
111, 185, 117
96, 187, 152
96, 180, 221
111, 186, 117
48, 55, 124
105, 168, 27
14, 163, 35
181, 54, 157
38, 55, 157
191, 51, 152
14, 162, 157
51, 51, 221
185, 182, 227
43, 183, 152
51, 53, 174
39, 161, 79
1, 57, 152
107, 162, 178
8, 182, 168
107, 57, 221
8, 164, 161
44, 161, 167
40, 165, 5
51, 125, 171
15, 163, 29
161, 112, 172
182, 128, 170
185, 152, 213
185, 77, 125
102, 2, 150
4, 168, 163
10, 20, 117
9, 78, 167
97, 57, 162
9, 159, 150
190, 131, 178
44, 138, 231
173, 131, 191
190, 215, 227
12, 51, 152
5, 95, 167
9, 37, 117
9, 46, 152
109, 9, 141
97, 47, 221
107, 47, 222
8, 47, 142
191, 47, 125
112, 53, 150
43, 76, 149
66, 114, 173
14, 71, 105
14, 40, 213
36, 48, 127
203, 99, 48
72, 76, 121
161, 43, 227
185, 39, 219
161, 38, 28
169, 77, 219
48, 38, 228
175, 38, 29
188, 38, 27
172, 72, 199
53, 39, 121
169, 35, 49
13, 39, 213
188, 38, 147
14, 35, 171
187, 39, 121
162, 48, 127
13, 107, 11
39, 73, 171
64, 88, 171
191, 118, 178
194, 216, 53
15, 73, 227
112, 76, 121
11, 27, 168
7, 77, 171
66, 113, 170
239, 51, 213
189, 163, 158
48, 174, 156
102, 196, 151
94, 195, 168
93, 199, 172
96, 197, 167
97, 191, 211
62, 33, 157
197, 94, 106
112, 33, 12
189, 171, 13
17, 175, 148
96, 193, 221
95, 193, 167
93, 195, 152
93, 176, 151
4, 4, 168
109, 27, 151
6, 196, 166
109, 181, 152
6, 171, 152
55, 108, 244
54, 216, 245
191, 118, 4
174, 171, 228
8, 188, 168
9, 12, 177
96, 185, 127
7, 186, 168
8, 112, 168
8, 81, 167
7, 11, 167
23, 218, 24
181, 110, 186
190, 154, 251
12, 201, 73
96, 162, 163
96, 57, 117
109, 184, 151
96, 181, 152
4, 192, 167
109, 195, 167
9, 1, 168
192, 163, 157
161, 43, 103
175, 129, 178
161, 114, 186
7, 29, 166
107, 162, 212
22, 185, 162
60, 28, 167
104, 167, 48
7, 50, 117
6, 41, 151
9, 43, 152
111, 52, 151
8, 47, 161
61, 128, 155
59, 51, 169
18, 44, 97
60, 47, 150
68, 132, 172
185, 94, 199
182, 108, 171
2, 30, 227
221, 145, 161
173, 218, 190
163, 131, 173
21, 54, 80
54, 50, 97
62, 47, 53
60, 35, 152
15, 43, 48
108, 46, 222
192, 76, 150
66, 114, 184
55, 142, 243
164, 74, 184
194, 107, 168
197, 132, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
1, 202, 85
185, 8, 174
165, 45, 54
41, 166, 205
44, 26, 140
66, 144, 189
49, 130, 189
183, 118, 177
74, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
54, 161, 79
54, 101, 175
3, 162, 152
59, 83, 153
96, 45, 222
93, 42, 221
96, 48, 97
96, 180, 113
9, 96, 222
111, 88, 147
13, 221, 116
28, 151, 27
48, 73, 159
188, 99, 0
188, 76, 221
11, 31, 168
97, 78, 221
96, 76, 117
109, 53, 221
24, 147, 141
167, 147, 179
163, 133, 180
192, 129, 129
61, 81, 171
2, 11, 176
28, 248, 241
10, 92, 47
97, 59, 151
97, 184, 211
96, 165, 127
96, 41, 120
107, 47, 221
39, 73, 47
53, 88, 202
110, 108, 186
14, 79, 130
48, 99, 162
191, 106, 168
190, 142, 123
13, 73, 164
14, 182, 227
22, 162, 151
64, 11, 168
24, 117, 194
197, 123, 160
179, 132, 160
68, 27, 127
221, 145, 190
14, 214, 186
197, 142, 160
21, 51, 25
3, 164, 139
67, 124, 189
57, 118, 189
164, 121, 169
179, 142, 181
215, 131, 189
179, 108, 172
178, 139, 188
163, 129, 142
174, 128, 173
188, 129, 189
171, 100, 233
0, 46, 229
190, 40, 151
189, 48, 48
189, 78, 213
67, 126, 190
55, 71, 193
164, 143, 188
198, 142, 189
179, 130, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
188, 128, 169
179, 122, 172
39, 114, 189
14, 98, 167
38, 118, 189
26, 146, 181
190, 78, 137
166, 228, 181
57, 88, 46
116, 12, 121
163, 20, 143
66, 118, 147
48, 46, 200
181, 251, 17
12, 171, 166
66, 71, 211
66, 118, 189
164, 18, 166
186, 75, 143
59, 72, 33
104, 78, 3
5, 31, 167
95, 181, 151
110, 53, 219
48, 214, 192
198, 145, 238
111, 106, 216
7, 183, 152
97, 100, 28
9, 95, 139
10, 175, 168
108, 3, 162
97, 5, 167
111, 195, 152
85, 194, 162
93, 164, 221
111, 162, 48
8, 82, 168
9, 180, 168
6, 54, 157
6, 45, 121
44, 48, 149
12, 114, 173
8, 80, 169
8, 72, 166
8, 11, 170
8, 159, 169
61, 128, 172
7, 71, 185
64, 106, 211
54, 97, 244
59, 71, 164
20, 33, 168
196, 129, 190
179, 215, 1
186, 144, 190
181, 106, 165
174, 129, 189
213, 233, 161
175, 128, 160
179, 97, 189
61, 77, 97
66, 71, 181
55, 133, 189
165, 121, 161
171, 132, 173
161, 131, 189
178, 122, 141
177, 126, 173
42, 142, 5
159, 39, 79
175, 100, 199
189, 60, 190
215, 216, 172
190, 128, 169
174, 133, 173
191, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 145
188, 142, 173
181, 138, 161
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
197, 118, 165
175, 76, 230
54, 159, 183
195, 124, 190
166, 147, 181
174, 128, 165
189, 129, 183
176, 215, 161
182, 128, 137
213, 124, 177
195, 129, 173
174, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
175, 131, 173
53, 47, 151
161, 73, 53
186, 125, 179
196, 130, 179
174, 0, 26
110, 73, 155
185, 79, 151
23, 76, 229
105, 78, 180
181, 106, 172
162, 161, 27
166, 73, 199
42, 79, 211
188, 113, 178
52, 114, 236
165, 215, 161
197, 116, 186
118, 147, 189
197, 118, 159
195, 107, 189
161, 138, 173
174, 117, 187
196, 139, 189
179, 128, 137
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
179, 133, 173
194, 129, 161
162, 133, 173
190, 128, 192
181, 109, 172
195, 118, 169
190, 138, 184
176, 129, 169
188, 142, 195
54, 114, 160
177, 129, 145
21, 214, 173
49, 99, 25
218, 127, 194
164, 116, 189
48, 125, 187
198, 142, 172
190, 116, 190
181, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 131, 187
195, 118, 189
15, 216, 173
215, 121, 160
179, 130, 194
195, 130, 171
195, 124, 184
162, 97, 172
23, 139, 183
179, 73, 173
190, 73, 183
118, 138, 193
23, 129, 168
182, 121, 189
72, 118, 145
179, 139, 159
176, 74, 189
189, 132, 161
197, 121, 161
65, 78, 44
64, 72, 139
188, 129, 149
197, 131, 190
162, 121, 173
179, 121, 189
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 168
186, 214, 236
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
192, 118, 145
14, 36, 27
190, 10, 189
190, 126, 160
39, 69, 245
61, 78, 163
57, 128, 190
12, 82, 167
4, 42, 168
93, 199, 151
96, 175, 151
86, 191, 162
94, 173, 150
111, 197, 168
68, 82, 170
7, 16, 167
104, 52, 151
87, 46, 73
96, 37, 121
4, 26, 158
9, 72, 73
48, 215, 250
24, 153, 228
93, 166, 126
10, 39, 162
54, 48, 79
100, 162, 158
97, 43, 117
97, 89, 116
9, 96, 143
9, 154, 167
10, 37, 141
9, 36, 178
9, 95, 140
109, 89, 121
94, 100, 121
94, 34, 162
93, 34, 213
108, 182, 157
7, 174, 163
4, 28, 163
95, 37, 8
97, 18, 134
97, 90, 107
97, 91, 149
9, 90, 162
97, 93, 141
9, 90, 149
9, 93, 121
112, 95, 151
38, 110, 113
186, 152, 46
14, 103, 232
164, 102, 5
199, 101, 178
189, 36, 174
21, 101, 55
48, 153, 138
40, 80, 209
67, 118, 145
38, 129, 183
180, 65, 161
3, 45, 125
10, 110, 141
3, 100, 152
7, 3, 168
183, 214, 31
2, 98, 150
87, 184, 178
22, 12, 211
20, 26, 229
39, 181, 162
104, 162, 150
89, 34, 124
97, 86, 236
6, 156, 116
10, 95, 168
9, 95, 141
1, 36, 158
109, 110, 139
10, 95, 167
9, 95, 139
9, 154, 154
9, 96, 167
109, 94, 158
1, 38, 221
7, 178, 173
8, 181, 168
60, 81, 169
19, 197, 95
113, 79, 46
114, 112, 0
22, 112, 171
96, 84, 1
112, 185, 127
9, 81, 201
4, 47, 149
97, 165, 164
96, 162, 28
80, 80, 171
93, 9, 211
81, 55, 213
5, 175, 139
4, 2, 171
6, 172, 152
94, 183, 167
96, 38, 222
9, 71, 117
8, 162, 168
109, 108, 74
6, 46, 117
96, 89, 121
96, 100, 138
97, 89, 149
53, 235, 244
198, 157, 191
77, 80, 138
6, 50, 125
90, 172, 152
97, 193, 163
108, 177, 171
109, 175, 151
97, 34, 117
9, 205, 150
9, 206, 218
10, 18, 152
112, 106, 163
51, 214, 215
179, 222, 230
14, 97, 217
38, 154, 221
105, 94, 119
43, 89, 150
191, 151, 27
77, 153, 224
5, 27, 221
96, 26, 213
97, 2, 168
8, 120, 167
9, 81, 167
10, 81, 168
10, 81, 168
93, 168, 213
93, 166, 221
96, 34, 232
93, 166, 150
96, 88, 213
96, 166, 219
109, 52, 139
6, 159, 117
9, 80, 150
9, 78, 73
60, 79, 168
96, 92, 211
7, 100, 0
197, 103, 126
11, 50, 150
97, 41, 162
109, 47, 222
6, 47, 221
44, 119, 40
183, 215, 132
36, 94, 2
197, 143, 150
12, 190, 168
94, 12, 221
93, 52, 150
102, 162, 170
4, 163, 211
96, 8, 162
30, 76, 148
102, 162, 97
101, 184, 150
87, 53, 221
95, 47, 219
95, 162, 221
93, 51, 178
95, 52, 222
95, 52, 121
95, 48, 211
93, 72, 81
97, 39, 121
9, 154, 138
9, 85, 169
8, 106, 168
9, 112, 201
9, 154, 167
8, 92, 167
8, 79, 169
53, 141, 45
103, 44, 117
111, 47, 121
9, 161, 150
4, 163, 164
6, 8, 141
8, 193, 168
9, 82, 168
77, 176, 151
81, 171, 151
93, 175, 221
19, 173, 149
95, 186, 151
93, 52, 117
109, 51, 151
108, 51, 162
96, 171, 222
96, 168, 158
6, 172, 227
185, 107, 229
9, 52, 168
109, 35, 163
9, 37, 222
9, 90, 168
108, 112, 4
96, 93, 162
96, 95, 27
96, 26, 213
111, 165, 151
109, 51, 213
