Band0, Band1, Band2
39, 72, 80
39, 89, 233
42, 165, 219
40, 89, 214
67, 131, 190
181, 168, 109
66, 121, 190
44, 118, 172
180, 144, 173
175, 132, 145
193, 214, 173
176, 131, 177
171, 121, 145
188, 214, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
91, 51, 82
40, 78, 233
15, 98, 29
181, 33, 66
118, 36, 58
40, 108, 231
21, 26, 64
15, 92, 85
18, 93, 232
57, 131, 190
191, 106, 236
165, 147, 145
202, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 214, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
189, 107, 173
92, 68, 10
87, 138, 13
39, 93, 155
118, 95, 227
163, 34, 227
163, 33, 199
22, 41, 111
40, 41, 85
161, 34, 199
161, 43, 232
164, 41, 213
161, 43, 232
163, 51, 213
161, 42, 232
38, 162, 219
21, 41, 213
38, 167, 221
104, 167, 107
43, 171, 46
66, 139, 190
183, 215, 104
165, 129, 189
212, 133, 170
38, 119, 170
162, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
110, 186, 167
167, 186, 50
181, 51, 158
21, 167, 147
21, 41, 157
118, 41, 48
15, 28, 48
118, 34, 25
22, 89, 51
118, 80, 219
166, 96, 123
18, 20, 147
39, 91, 105
18, 18, 44
39, 205, 27
21, 205, 227
66, 129, 166
55, 121, 181
165, 129, 145
169, 214, 177
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
62, 92, 229
176, 143, 189
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 179
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
105, 168, 54
166, 34, 44
39, 26, 199
41, 28, 213
42, 85, 147
49, 216, 161
66, 132, 173
183, 131, 145
174, 206, 180
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
191, 8, 161
2, 195, 51
93, 126, 4
104, 18, 237
22, 96, 228
118, 89, 227
163, 34, 232
166, 33, 175
163, 41, 54
161, 34, 231
164, 161, 25
181, 41, 231
181, 44, 151
188, 42, 233
41, 167, 111
65, 79, 152
182, 92, 228
38, 163, 0
58, 29, 162
3, 117, 165
42, 27, 167
15, 195, 127
109, 21, 236
60, 165, 0
8, 73, 168
58, 119, 159
23, 117, 177
96, 95, 162
104, 110, 214
160, 33, 25
40, 167, 53
161, 164, 219
18, 42, 121
105, 91, 157
6, 90, 208
8, 81, 152
64, 98, 105
22, 91, 121
107, 27, 107
22, 165, 234
166, 100, 229
163, 159, 230
161, 46, 228
160, 161, 228
110, 172, 138
43, 171, 25
160, 186, 175
118, 186, 151
166, 51, 25
164, 50, 178
167, 99, 229
118, 38, 44
41, 130, 87
20, 36, 149
22, 108, 227
60, 99, 53
4, 99, 204
181, 33, 167
167, 35, 4
166, 51, 243
118, 186, 6
160, 191, 46
120, 191, 148
118, 51, 3
22, 155, 231
112, 66, 203
61, 81, 163
38, 180, 212
58, 142, 178
87, 111, 208
60, 33, 159
44, 116, 190
196, 238, 247
191, 144, 12
100, 27, 199
96, 88, 206
60, 171, 211
111, 37, 25
86, 95, 209
4, 35, 53
60, 98, 167
112, 211, 207
92, 232, 18
70, 214, 155
20, 47, 150
120, 183, 32
19, 186, 104
39, 194, 211
65, 187, 171
183, 130, 87
171, 74, 211
111, 93, 221
2, 84, 156
5, 91, 147
7, 95, 167
192, 157, 13
76, 81, 134
95, 29, 54
20, 89, 151
22, 33, 162
85, 44, 227
44, 47, 111
16, 46, 150
20, 33, 171
118, 36, 231
163, 38, 51
61, 82, 169
192, 220, 160
48, 0, 44
58, 80, 177
181, 125, 206
179, 97, 1
65, 106, 138
164, 118, 11
65, 125, 155
221, 97, 153
169, 143, 236
58, 120, 196
65, 33, 219
93, 64, 5
96, 207, 200
108, 60, 233
111, 19, 47
3, 171, 168
42, 132, 227
66, 118, 189
66, 129, 161
196, 122, 129
84, 38, 127
20, 34, 153
164, 41, 85
163, 89, 150
118, 138, 123
93, 208, 237
107, 68, 16
4, 67, 2
107, 208, 29
43, 81, 180
66, 128, 189
183, 139, 172
174, 121, 183
83, 78, 229
66, 80, 171
111, 35, 148
66, 122, 190
49, 121, 172
101, 89, 12
90, 74, 129
93, 46, 135
0, 78, 138
97, 80, 117
66, 122, 184
55, 108, 188
165, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 185
72, 132, 173
162, 121, 172
189, 121, 236
173, 97, 26
143, 133, 172
175, 99, 155
150, 98, 5
166, 118, 155
194, 139, 236
164, 128, 162
179, 206, 131
170, 142, 25
172, 131, 190
192, 133, 170
168, 108, 3
179, 129, 211
176, 98, 179
109, 207, 27
9, 60, 244
85, 155, 18
22, 110, 46
132, 36, 149
118, 161, 174
93, 47, 185
185, 182, 28
104, 43, 159
120, 95, 25
22, 110, 147
8, 102, 57
60, 119, 204
41, 25, 141
6, 15, 245
6, 61, 3
111, 244, 16
108, 207, 56
4, 27, 162
49, 157, 4
49, 160, 161
182, 120, 25
169, 216, 153
223, 214, 13
196, 133, 132
3, 34, 181
108, 214, 40
111, 161, 133
107, 185, 0
18, 11, 199
18, 186, 117
160, 100, 235
167, 99, 119
166, 99, 49
18, 27, 121
