Band0, Band1, Band2
22, 59, 151
22, 188, 152
22, 188, 221
22, 188, 162
22, 169, 117
22, 188, 127
22, 188, 150
39, 169, 127
40, 169, 167
22, 169, 150
59, 186, 152
167, 186, 99
60, 201, 169
44, 168, 127
192, 50, 28
15, 161, 141
66, 124, 181
164, 131, 171
189, 133, 186
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
66, 11, 170
166, 58, 82
167, 55, 111
161, 52, 99
22, 192, 221
39, 195, 227
111, 170, 152
110, 169, 221
110, 175, 150
93, 2, 163
39, 194, 151
118, 54, 222
39, 44, 79
107, 166, 127
9, 180, 167
9, 181, 171
9, 162, 168
109, 44, 168
107, 210, 27
96, 29, 95
19, 48, 81
111, 186, 99
107, 78, 222
188, 89, 49
66, 126, 190
55, 130, 181
182, 214, 161
172, 133, 173
60, 193, 221
120, 194, 151
22, 188, 121
20, 188, 151
40, 188, 150
104, 193, 162
40, 193, 152
104, 188, 221
39, 170, 163
40, 187, 221
43, 186, 160
93, 81, 127
66, 9, 165
66, 139, 189
183, 132, 170
176, 143, 183
190, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
104, 204, 125
22, 188, 222
161, 57, 151
118, 187, 221
22, 59, 127
163, 188, 221
22, 169, 151
40, 186, 122
22, 186, 151
40, 169, 121
21, 186, 222
22, 185, 222
22, 188, 127
22, 170, 164
40, 186, 222
118, 169, 151
163, 162, 228
67, 126, 184
192, 118, 161
165, 140, 177
181, 0, 145
18, 170, 79
61, 162, 168
66, 65, 173
57, 116, 188
164, 133, 170
176, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
54, 143, 40
171, 124, 173
197, 130, 165
168, 216, 186
161, 142, 170
52, 132, 173
188, 119, 236
162, 144, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
