Band0, Band1, Band2
185, 119, 161
53, 114, 181
16, 205, 183
48, 75, 172
188, 106, 168
39, 132, 181
64, 71, 178
181, 132, 186
223, 233, 181
192, 128, 161
172, 133, 186
175, 142, 161
174, 142, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 183
175, 132, 189
181, 142, 170
195, 121, 180
62, 71, 161
93, 132, 172
64, 8, 155
184, 119, 189
18, 112, 166
181, 129, 172
17, 217, 172
58, 120, 172
104, 129, 164
14, 114, 186
49, 90, 5
58, 116, 169
219, 234, 173
195, 72, 145
78, 119, 171
15, 97, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 0, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 130, 172
165, 206, 186
174, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 119, 155
162, 132, 189
196, 126, 170
188, 97, 173
173, 121, 186
49, 128, 177
53, 122, 168
107, 128, 1
189, 128, 145
76, 124, 171
177, 74, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 107, 177
186, 73, 195
176, 126, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
192, 128, 154
58, 120, 237
41, 106, 140
48, 114, 164
177, 217, 189
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
212, 126, 207
193, 141, 60
186, 229, 11
40, 108, 10
55, 217, 13
189, 98, 35
179, 100, 103
146, 154, 13
180, 35, 56
183, 47, 123
66, 113, 195
190, 160, 25
19, 168, 91
87, 18, 61
9, 25, 244
68, 78, 189
7, 72, 167
189, 66, 39
100, 87, 147
108, 90, 205
111, 166, 51
95, 165, 87
97, 85, 152
66, 131, 190
192, 133, 170
248, 216, 42
10, 200, 95
86, 162, 221
4, 35, 73
8, 233, 41
57, 8, 189
49, 139, 177
180, 128, 189
16, 125, 185
218, 143, 172
68, 200, 73
18, 187, 222
104, 161, 95
97, 33, 221
68, 81, 173
190, 112, 34
96, 106, 152
161, 2, 38
161, 44, 67
86, 87, 107
8, 87, 168
68, 92, 189
196, 71, 66
103, 87, 163
108, 87, 47
2, 44, 211
104, 26, 54
95, 50, 85
61, 84, 161
182, 73, 50
159, 129, 6
53, 165, 234
108, 200, 100
85, 191, 99
93, 176, 119
111, 178, 167
9, 177, 169
7, 1, 170
96, 178, 169
39, 198, 212
22, 176, 209
163, 192, 210
22, 171, 55
118, 42, 70
104, 89, 91
20, 90, 69
104, 41, 70
22, 52, 210
20, 192, 87
19, 198, 12
104, 177, 206
93, 198, 1
61, 113, 166
192, 9, 172
38, 100, 3
41, 144, 27
200, 33, 12
21, 106, 53
8, 86, 147
111, 27, 107
7, 75, 211
118, 35, 59
60, 20, 231
105, 206, 233
69, 235, 131
44, 124, 31
54, 171, 29
7, 70, 42
48, 55, 231
11, 70, 7
5, 24, 12
5, 209, 206
8, 44, 172
96, 208, 59
9, 18, 204
64, 79, 164
5, 19, 54
96, 18, 38
4, 89, 87
192, 143, 106
95, 170, 100
22, 199, 119
39, 1, 219
19, 199, 212
104, 198, 12
59, 193, 1
44, 71, 175
60, 116, 1
14, 207, 33
23, 54, 108
101, 166, 57
212, 12, 82
95, 29, 107
104, 167, 218
105, 177, 218
90, 82, 107
44, 94, 14
21, 120, 231
58, 184, 28
42, 98, 231
107, 184, 227
192, 215, 150
183, 183, 54
188, 129, 188
186, 113, 155
60, 88, 166
23, 128, 244
190, 128, 227
118, 174, 171
53, 53, 126
62, 171, 169
42, 78, 138
13, 8, 1
14, 72, 89
185, 121, 168
195, 180, 82
64, 151, 213
169, 80, 71
