Band0, Band1, Band2
178, 159, 180
72, 114, 195
59, 87, 86
117, 194, 96
167, 93, 142
118, 30, 142
119, 185, 142
119, 169, 152
90, 176, 157
64, 44, 121
104, 34, 48
94, 30, 99
62, 82, 117
116, 30, 101
125, 166, 116
116, 87, 121
108, 126, 104
96, 61, 193
96, 61, 171
93, 20, 109
109, 93, 53
132, 90, 231
120, 162, 148
19, 194, 168
192, 211, 214
219, 220, 183
100, 203, 107
98, 111, 53
112, 112, 205
78, 33, 221
140, 166, 172
137, 41, 236
146, 41, 171
128, 42, 53
38, 79, 216
228, 212, 236
215, 152, 103
62, 39, 107
102, 87, 223
58, 62, 131
107, 115, 103
104, 18, 204
87, 20, 47
114, 92, 148
87, 93, 204
87, 92, 148
82, 26, 151
88, 93, 151
112, 28, 124
107, 43, 221
84, 91, 123
118, 89, 48
160, 191, 148
62, 82, 221
160, 197, 111
19, 41, 79
86, 185, 151
92, 198, 160
87, 168, 107
114, 90, 210
87, 34, 230
15, 175, 219
172, 111, 121
185, 26, 148
118, 181, 111
133, 93, 127
95, 86, 148
60, 82, 152
15, 33, 169
93, 17, 51
97, 235, 34
170, 89, 25
88, 22, 232
132, 93, 107
128, 42, 54
49, 162, 150
121, 98, 180
151, 214, 231
106, 34, 107
114, 57, 94
86, 167, 220
8, 27, 168
59, 180, 161
118, 74, 186
54, 128, 161
92, 91, 167
133, 21, 228
148, 33, 152
146, 80, 117
141, 92, 117
146, 92, 139
146, 92, 158
146, 81, 158
137, 26, 145
148, 26, 172
147, 92, 172
148, 26, 161
146, 26, 167
143, 166, 97
22, 28, 96
16, 205, 1
194, 96, 167
53, 88, 0
163, 95, 171
91, 26, 202
116, 93, 128
113, 27, 127
82, 92, 111
5, 30, 160
94, 95, 219
59, 34, 99
169, 106, 118
162, 205, 178
50, 155, 141
137, 210, 177
177, 136, 28
172, 103, 185
136, 134, 162
165, 95, 8
171, 42, 126
161, 181, 151
185, 71, 190
89, 203, 87
70, 95, 26
82, 95, 163
132, 93, 79
121, 38, 172
184, 162, 223
70, 186, 220
121, 166, 85
129, 36, 108
84, 92, 121
106, 166, 127
8, 90, 211
97, 166, 167
4, 166, 0
9, 166, 167
109, 90, 210
166, 30, 128
171, 165, 120
171, 89, 152
171, 165, 152
21, 28, 95
17, 92, 158
42, 79, 227
96, 201, 152
110, 122, 106
108, 64, 15
95, 207, 231
96, 82, 152
197, 134, 138
147, 134, 123
100, 29, 97
84, 26, 157
125, 181, 157
114, 181, 163
114, 27, 127
68, 180, 140
6, 3, 169
53, 205, 175
167, 157, 212
182, 78, 186
13, 0, 140
129, 36, 111
85, 196, 128
160, 29, 222
71, 27, 99
90, 30, 141
95, 184, 213
196, 134, 176
104, 181, 125
106, 51, 70
107, 191, 222
85, 191, 222
87, 41, 222
74, 162, 223
74, 192, 151
16, 193, 152
104, 29, 151
104, 95, 108
7, 35, 219
9, 166, 1
7, 71, 168
162, 95, 139
114, 27, 128
131, 92, 221
132, 195, 221
120, 26, 107
19, 89, 107
66, 28, 98
166, 95, 207
70, 95, 132
215, 153, 217
58, 92, 127
22, 175, 150
76, 180, 48
22, 28, 64
107, 191, 150
9, 14, 170
193, 166, 111
74, 31, 221
186, 133, 25
16, 162, 121
104, 184, 94
18, 21, 215
121, 84, 162
79, 41, 152
16, 118, 155
41, 14, 216
92, 184, 163
96, 16, 135
18, 188, 162
19, 61, 33
9, 166, 169
130, 62, 43
14, 44, 221
4, 30, 152
58, 79, 169
14, 28, 158
64, 165, 189
42, 128, 161
119, 26, 0
85, 28, 220
7, 197, 168
106, 11, 159
7, 205, 145
198, 33, 186
17, 132, 173
53, 128, 145
167, 26, 127
159, 93, 115
181, 130, 139
106, 88, 145
185, 129, 189
162, 132, 180
185, 77, 161
179, 73, 168
118, 93, 97
161, 39, 167
42, 90, 189
58, 116, 161
22, 92, 183
64, 88, 168
42, 120, 186
229, 37, 126
66, 106, 173
14, 34, 117
15, 90, 183
64, 72, 168
6, 112, 186
188, 71, 186
62, 8, 140
164, 40, 126
58, 91, 169
61, 72, 189
186, 81, 186
22, 1, 168
59, 74, 161
58, 106, 189
177, 110, 126
69, 41, 173
188, 22, 235
165, 125, 233
177, 108, 149
165, 106, 235
182, 80, 86
171, 107, 24
63, 224, 101
181, 180, 189
189, 118, 195
137, 36, 126
182, 92, 173
65, 71, 193
90, 146, 36
46, 21, 165
46, 81, 172
175, 65, 163
167, 205, 53
185, 119, 123
161, 112, 190
181, 109, 155
47, 206, 168
73, 157, 79
118, 21, 64
124, 22, 232
202, 96, 157
8, 160, 181
88, 84, 186
114, 83, 212
184, 88, 167
2, 120, 137
111, 184, 192
64, 113, 151
173, 167, 109
121, 23, 27
148, 26, 152
144, 33, 119
166, 88, 166
38, 30, 126
145, 174, 221
147, 89, 123
145, 92, 125
161, 92, 158
145, 28, 94
163, 26, 127
115, 181, 157
143, 96, 127
1, 29, 163
6, 180, 117
197, 94, 150
218, 138, 244
188, 214, 177
168, 132, 166
176, 130, 177
182, 94, 166
64, 93, 185
229, 152, 113
171, 98, 189
175, 158, 178
170, 33, 185
168, 152, 180
182, 96, 169
161, 107, 180
181, 159, 169
161, 38, 140
123, 166, 97
123, 26, 221
179, 104, 152
42, 47, 189
214, 151, 170
200, 128, 165
176, 38, 167
73, 161, 179
168, 42, 78
171, 102, 75
195, 101, 167
0, 165, 161
165, 89, 168
13, 114, 182
14, 81, 172
165, 44, 166
175, 122, 169
14, 108, 186
54, 109, 212
33, 153, 95
14, 222, 150
165, 28, 190
205, 136, 55
189, 46, 168
128, 41, 100
196, 102, 164
42, 108, 184
0, 97, 161
178, 39, 95
184, 120, 190
229, 102, 76
198, 158, 146
42, 159, 189
213, 132, 188
191, 72, 171
229, 110, 126
147, 106, 117
44, 165, 184
189, 129, 177
45, 132, 145
185, 118, 173
229, 154, 97
192, 97, 145
184, 129, 170
167, 166, 96
23, 222, 167
185, 113, 190
59, 133, 145
145, 89, 110
189, 215, 184
39, 34, 162
41, 26, 151
14, 26, 180
17, 180, 152
42, 82, 195
41, 184, 167
42, 167, 177
181, 116, 181
110, 13, 172
181, 110, 169
39, 71, 186
17, 88, 161
191, 113, 161
65, 107, 188
188, 106, 189
118, 165, 167
54, 121, 145
65, 78, 170
196, 9, 169
130, 93, 50
82, 94, 222
121, 108, 120
140, 217, 156
118, 205, 199
131, 214, 213
79, 96, 154
20, 22, 148
123, 138, 167
156, 209, 197
105, 40, 65
117, 48, 148
160, 99, 147
13, 210, 233
48, 88, 189
77, 133, 172
76, 123, 206
51, 124, 237
77, 128, 169
185, 41, 145
17, 112, 168
184, 151, 181
17, 134, 151
77, 88, 180
165, 165, 161
13, 97, 161
165, 82, 165
73, 20, 172
21, 72, 168
48, 39, 228
191, 115, 184
161, 0, 170
74, 114, 169
174, 108, 183
118, 81, 168
173, 100, 117
109, 155, 73
16, 229, 61
16, 65, 26
106, 114, 169
159, 93, 228
218, 36, 27
124, 214, 162
162, 136, 141
172, 110, 103
13, 220, 156
14, 19, 149
162, 214, 162
185, 20, 113
16, 18, 176
162, 90, 28
17, 138, 149
162, 21, 143
16, 109, 211
21, 106, 48
163, 20, 138
14, 8, 220
184, 26, 28
163, 81, 139
185, 165, 152
161, 205, 116
166, 180, 171
181, 18, 158
171, 100, 168
184, 130, 140
175, 44, 170
13, 130, 172
60, 95, 211
42, 80, 141
58, 165, 169
185, 72, 168
97, 120, 147
106, 130, 27
106, 11, 212
197, 186, 149
95, 11, 13
48, 115, 172
62, 120, 161
17, 40, 168
53, 38, 180
14, 81, 170
64, 124, 219
110, 126, 2
6, 114, 199
128, 20, 232
82, 81, 219
82, 166, 219
114, 185, 172
90, 203, 172
75, 199, 152
95, 194, 167
87, 26, 127
95, 93, 107
104, 41, 128
98, 166, 151
74, 203, 167
104, 181, 222
107, 175, 152
19, 2, 99
104, 189, 244
113, 191, 158
