Band0, Band1, Band2
175, 126, 173
196, 142, 188
162, 132, 188
220, 133, 173
17, 75, 190
190, 138, 172
162, 119, 145
213, 144, 181
195, 133, 173
175, 130, 189
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 118, 179
179, 143, 161
195, 116, 170
161, 147, 184
197, 118, 164
195, 107, 189
4, 71, 53
22, 90, 203
22, 118, 25
50, 132, 0
107, 71, 171
188, 107, 103
195, 215, 177
195, 128, 194
52, 133, 168
22, 90, 4
106, 107, 164
13, 8, 175
42, 108, 173
198, 132, 145
188, 109, 172
106, 72, 211
39, 112, 5
18, 80, 121
159, 133, 25
42, 26, 149
193, 132, 174
22, 112, 155
39, 81, 203
220, 233, 190
7, 165, 149
18, 106, 11
181, 71, 174
41, 214, 178
41, 80, 180
184, 132, 211
85, 8, 164
15, 97, 211
185, 71, 11
175, 132, 145
42, 112, 25
62, 128, 1
39, 118, 174
41, 116, 171
17, 138, 166
110, 71, 199
185, 128, 163
184, 80, 28
39, 120, 160
168, 39, 109
22, 44, 216
18, 30, 86
21, 51, 89
21, 162, 54
15, 167, 232
65, 184, 167
48, 162, 163
183, 182, 213
165, 42, 229
53, 162, 162
137, 171, 149
196, 99, 45
63, 78, 232
165, 165, 227
195, 164, 13
175, 38, 151
48, 0, 0
184, 159, 176
15, 0, 203
188, 43, 211
58, 123, 175
14, 165, 162
48, 88, 1
21, 132, 176
39, 20, 142
42, 72, 211
85, 98, 206
181, 78, 162
189, 106, 233
188, 107, 149
77, 73, 228
184, 114, 172
189, 109, 235
76, 118, 189
188, 99, 80
184, 94, 211
176, 144, 190
196, 132, 172
186, 128, 190
77, 112, 48
14, 132, 14
185, 106, 1
175, 117, 161
106, 110, 227
171, 144, 184
59, 82, 5
39, 0, 151
197, 215, 190
219, 144, 181
59, 28, 227
58, 97, 27
6, 121, 154
13, 0, 164
14, 128, 155
185, 118, 3
17, 33, 27
42, 113, 159
109, 118, 220
111, 66, 59
18, 210, 69
104, 155, 71
22, 33, 89
118, 33, 65
118, 46, 64
21, 41, 48
77, 44, 108
66, 36, 158
183, 41, 228
38, 33, 122
44, 46, 163
15, 162, 150
62, 8, 13
22, 118, 199
105, 82, 53
39, 119, 211
184, 11, 153
41, 113, 178
39, 20, 159
110, 72, 211
15, 106, 25
18, 106, 178
13, 80, 211
188, 106, 228
15, 36, 211
36, 98, 215
106, 210, 49
199, 152, 227
171, 135, 64
38, 74, 235
37, 134, 25
186, 108, 113
175, 98, 64
72, 100, 109
18, 78, 165
62, 119, 26
162, 34, 213
167, 71, 235
3, 200, 168
80, 35, 56
20, 35, 33
20, 43, 109
120, 161, 69
134, 172, 155
95, 170, 180
86, 199, 1
97, 4, 168
43, 97, 149
94, 3, 220
16, 194, 53
39, 245, 63
61, 208, 174
10, 16, 169
62, 235, 31
5, 207, 70
7, 171, 169
38, 78, 4
178, 135, 226
65, 42, 152
21, 30, 109
143, 180, 79
14, 185, 28
16, 167, 97
181, 54, 116
104, 186, 79
65, 117, 87
7, 12, 150
41, 56, 157
97, 57, 178
118, 93, 216
20, 33, 228
85, 43, 64
81, 33, 4
93, 27, 28
61, 11, 169
6, 88, 227
19, 171, 109
43, 111, 35
12, 180, 168
58, 101, 230
118, 91, 2
22, 33, 50
22, 29, 231
22, 34, 205
160, 44, 86
113, 47, 69
80, 43, 210
109, 98, 91
7, 232, 70
6, 67, 56
105, 210, 59
68, 28, 117
5, 34, 150
167, 155, 71
160, 36, 67
160, 43, 91
22, 52, 85
104, 198, 151
7, 4, 169
111, 181, 221
111, 199, 171
104, 58, 127
110, 188, 167
64, 161, 111
53, 89, 228
22, 167, 126
118, 51, 51
64, 55, 87
111, 163, 70
93, 96, 51
69, 123, 181
57, 96, 142
164, 131, 37
89, 66, 234
20, 96, 48
39, 166, 48
7, 79, 117
48, 108, 233
15, 217, 40
55, 251, 10
28, 217, 113
199, 137, 159
100, 38, 75
22, 155, 92
39, 33, 92
41, 194, 115
8, 115, 150
5, 20, 212
5, 154, 151
174, 90, 68
21, 90, 64
184, 95, 64
17, 89, 64
184, 34, 85
17, 167, 85
41, 169, 221
77, 184, 219
60, 79, 169
192, 114, 121
59, 106, 8
107, 81, 171
18, 106, 27
53, 114, 2
48, 128, 212
111, 118, 174
48, 9, 171
18, 108, 0
14, 116, 160
16, 205, 175
41, 72, 176
17, 215, 55
15, 114, 168
107, 113, 4
190, 98, 44
184, 120, 169
111, 112, 229
2, 79, 167
181, 126, 247
44, 140, 215
97, 5, 232
104, 232, 58
8, 206, 64
6, 207, 174
57, 230, 105
6, 142, 36
109, 68, 69
6, 210, 55
5, 81, 117
41, 244, 34
110, 69, 13
41, 66, 37
7, 95, 54
66, 8, 170
180, 137, 62
90, 93, 35
42, 161, 213
39, 191, 214
60, 114, 225
107, 81, 115
118, 49, 83
39, 158, 215
6, 152, 63
95, 37, 53
60, 3, 151
192, 157, 13
183, 138, 15
6, 81, 165
41, 210, 69
116, 134, 51
160, 95, 89
20, 88, 109
20, 95, 54
104, 107, 109
93, 18, 89
97, 125, 231
107, 67, 31
111, 65, 58
104, 210, 59
20, 154, 69
160, 33, 64
22, 33, 71
159, 44, 89
41, 41, 85
61, 41, 151
44, 0, 167
66, 128, 177
105, 112, 3
52, 106, 138
193, 129, 175
110, 0, 176
41, 80, 151
185, 108, 14
188, 122, 206
52, 132, 162
64, 88, 132
8, 80, 211
107, 114, 180
13, 71, 155
188, 74, 184
178, 121, 165
66, 11, 0
41, 106, 179
179, 126, 194
195, 214, 172
173, 131, 194
38, 97, 189
197, 133, 171
179, 131, 193
165, 97, 189
161, 74, 169
186, 125, 189
195, 128, 173
178, 233, 181
195, 128, 161
174, 214, 185
174, 119, 173
178, 131, 189
196, 132, 145
38, 139, 170
58, 118, 172
74, 106, 27
15, 118, 25
219, 218, 190
189, 125, 189
169, 129, 181
186, 121, 186
191, 233, 68
189, 50, 109
57, 214, 167
162, 230, 45
223, 215, 233
127, 220, 229
183, 136, 13
199, 136, 178
165, 154, 49
196, 147, 44
180, 136, 69
180, 158, 44
183, 139, 25
180, 147, 44
183, 231, 13
199, 141, 200
164, 214, 58
164, 33, 66
66, 26, 168
183, 103, 34
3, 62, 208
2, 60, 137
51, 121, 103
116, 209, 32
160, 85, 64
161, 20, 229
118, 82, 233
117, 26, 114
123, 47, 44
19, 196, 219
107, 195, 221
34, 77, 65
62, 236, 43
2, 123, 7
42, 103, 232
86, 86, 44
147, 34, 79
170, 41, 114
84, 38, 65
121, 39, 105
120, 34, 64
69, 83, 189
66, 98, 211
190, 165, 215
99, 193, 167
132, 154, 80
79, 211, 154
88, 138, 234
110, 90, 52
61, 154, 169
221, 216, 60
88, 41, 122
117, 29, 123
16, 35, 51
3, 9, 152
9, 21, 150
72, 168, 123
181, 168, 228
21, 168, 79
77, 28, 117
12, 122, 168
221, 8, 60
15, 249, 35
3, 205, 85
1, 168, 212
9, 138, 111
58, 139, 231
51, 90, 89
184, 161, 81
162, 95, 80
164, 161, 228
22, 93, 51
69, 114, 189
174, 135, 67
2, 60, 60
111, 110, 89
68, 164, 145
187, 110, 66
116, 110, 206
20, 93, 64
113, 39, 204
125, 101, 233
78, 43, 74
106, 199, 221
41, 177, 221
86, 172, 221
60, 47, 73
58, 111, 225
39, 210, 69
21, 94, 8
64, 48, 58
17, 109, 217
12, 83, 189
8, 128, 168
187, 156, 68
9, 69, 33
111, 60, 103
106, 124, 56
95, 66, 45
16, 138, 66
39, 110, 204
61, 99, 220
2, 97, 219
7, 130, 54
9, 97, 219
162, 35, 47
164, 33, 110
118, 35, 52
163, 43, 51
118, 35, 231
22, 43, 86
40, 32, 211
104, 28, 168
66, 131, 169
38, 43, 5
63, 12, 151
106, 206, 40
40, 128, 27
214, 47, 107
68, 187, 167
94, 111, 47
41, 235, 37
7, 69, 33
68, 128, 211
221, 222, 234
100, 34, 235
79, 152, 213
75, 101, 216
102, 86, 189
66, 97, 172
144, 116, 80
49, 50, 138
54, 33, 64
41, 30, 73
22, 99, 228
69, 20, 169
187, 153, 82
74, 101, 116
41, 155, 61
68, 44, 168
8, 83, 161
27, 218, 60
11, 201, 172
95, 211, 47
107, 235, 62
61, 60, 210
249, 221, 230
3, 36, 54
93, 89, 83
5, 87, 221
42, 133, 43
196, 225, 105
196, 156, 5
182, 234, 104
24, 225, 143
108, 36, 84
106, 66, 71
77, 207, 62
107, 60, 32
9, 20, 219
49, 159, 151
183, 94, 30
176, 113, 235
98, 102, 35
104, 154, 231
85, 36, 89
90, 76, 54
97, 184, 159
7, 72, 1
199, 134, 215
192, 155, 133
180, 158, 13
3, 162, 109
114, 51, 228
74, 185, 16
110, 173, 119
41, 171, 75
17, 39, 108
5, 111, 224
199, 143, 105
38, 137, 22
1, 14, 111
107, 19, 44
118, 154, 64
118, 34, 65
160, 34, 91
160, 163, 119
19, 175, 94
70, 52, 95
0, 43, 111
74, 46, 76
19, 46, 75
18, 33, 73
58, 60, 7
6, 112, 238
196, 101, 133
182, 8, 58
176, 132, 153
3, 87, 8
60, 92, 127
60, 173, 139
9, 89, 167
44, 94, 152
105, 165, 219
62, 0, 153
159, 99, 227
44, 120, 172
41, 73, 200
14, 90, 199
110, 106, 171
185, 0, 28
106, 118, 12
40, 159, 149
54, 109, 189
219, 123, 161
186, 116, 170
166, 229, 188
220, 121, 186
181, 142, 161
195, 121, 189
197, 133, 173
164, 74, 189
185, 118, 187
178, 139, 161
195, 116, 194
195, 139, 173
193, 102, 50
212, 132, 81
162, 108, 49
212, 134, 143
195, 98, 231
162, 110, 233
187, 98, 13
181, 206, 232
162, 38, 215
42, 108, 107
17, 11, 166
18, 92, 169
110, 119, 27
39, 113, 209
185, 94, 164
14, 8, 175
118, 58, 108
163, 42, 227
163, 167, 229
161, 42, 25
163, 168, 199
118, 51, 49
118, 34, 89
22, 29, 27
87, 34, 54
69, 74, 115
7, 97, 87
7, 98, 87
10, 106, 167
106, 5, 151
66, 122, 183
177, 89, 67
118, 111, 228
39, 92, 49
69, 76, 167
165, 44, 80
164, 42, 94
162, 43, 109
163, 95, 58
69, 12, 150
10, 84, 170
58, 116, 147
221, 245, 31
203, 222, 65
186, 151, 217
2, 28, 225
181, 186, 232
174, 56, 229
181, 186, 98
186, 51, 57
188, 37, 126
39, 208, 38
65, 70, 57
10, 197, 146
10, 112, 173
175, 211, 68
64, 212, 45
109, 85, 107
95, 205, 26
160, 104, 56
87, 154, 25
113, 154, 58
81, 36, 55
81, 100, 69
112, 27, 85
55, 154, 45
182, 33, 232
48, 162, 174
61, 174, 167
8, 130, 168
61, 106, 173
49, 11, 159
40, 119, 227
184, 128, 237
42, 11, 202
18, 155, 0
41, 115, 129
159, 106, 151
60, 163, 199
62, 72, 219
105, 129, 136
188, 165, 175
58, 113, 178
173, 97, 61
196, 33, 81
117, 164, 64
6, 44, 222
20, 103, 80
118, 95, 233
160, 26, 59
18, 27, 99
61, 12, 181
183, 230, 32
77, 181, 48
58, 109, 204
93, 161, 75
0, 39, 82
74, 100, 109
185, 217, 88
90, 135, 56
8, 208, 70
61, 12, 190
221, 239, 34
100, 229, 50
16, 48, 92
184, 43, 90
93, 100, 26
61, 86, 151
53, 94, 46
9, 155, 132
180, 154, 29
3, 31, 100
42, 160, 70
39, 44, 49
22, 66, 59
60, 69, 57
9, 83, 70
163, 68, 38
22, 109, 50
118, 95, 58
161, 43, 51
161, 55, 49
161, 191, 28
160, 192, 121
105, 201, 127
64, 80, 103
105, 97, 229
15, 95, 105
49, 114, 162
61, 132, 169
176, 94, 66
114, 50, 207
83, 36, 69
85, 154, 44
69, 118, 173
49, 72, 159
186, 112, 226
174, 106, 64
96, 91, 52
18, 184, 111
167, 36, 62
161, 43, 65
13, 41, 64
17, 51, 107
8, 116, 224
9, 159, 150
68, 91, 170
8, 132, 167
66, 129, 181
57, 114, 145
163, 216, 173
176, 126, 161
58, 92, 51
18, 97, 176
106, 128, 176
185, 114, 211
17, 112, 149
182, 78, 25
46, 133, 4
16, 94, 26
196, 215, 27
165, 106, 89
67, 118, 161
182, 187, 111
66, 216, 199
55, 103, 49
175, 155, 213
52, 108, 235
174, 101, 79
162, 109, 214
184, 138, 51
187, 94, 113
169, 206, 79
185, 97, 122
14, 82, 147
185, 130, 176
104, 8, 209
41, 109, 47
185, 8, 165
88, 96, 107
53, 113, 11
116, 156, 110
95, 91, 27
66, 113, 168
38, 132, 189
130, 89, 226
4, 3, 186
133, 89, 216
66, 21, 173
43, 10, 231
161, 72, 25
57, 129, 140
218, 136, 184
183, 71, 161
13, 121, 173
185, 71, 169
15, 140, 161
223, 123, 181
191, 129, 188
58, 72, 48
40, 83, 176
93, 33, 211
186, 106, 178
39, 71, 2
111, 78, 211
181, 0, 149
185, 0, 0
21, 99, 176
111, 92, 162
89, 62, 69
90, 230, 32
68, 90, 53
49, 11, 170
240, 130, 56
192, 214, 230
6, 18, 58
68, 180, 189
44, 97, 149
88, 64, 32
94, 228, 233
8, 20, 219
55, 132, 44
220, 99, 80
181, 108, 29
60, 205, 132
107, 195, 219
87, 102, 36
10, 93, 151
64, 81, 213
39, 83, 229
65, 228, 217
199, 228, 113
195, 109, 204
106, 20, 79
104, 134, 60
85, 65, 69
12, 78, 170
221, 48, 82
57, 141, 32
8, 108, 231
111, 178, 151
192, 134, 200
182, 132, 32
165, 157, 233
36, 99, 48
64, 99, 214
110, 81, 85
108, 198, 167
80, 171, 151
19, 188, 46
74, 191, 160
85, 198, 136
85, 193, 202
19, 176, 223
113, 173, 213
83, 183, 94
20, 47, 95
83, 46, 126
113, 38, 73
104, 93, 83
22, 134, 47
112, 89, 65
7, 99, 220
164, 210, 38
95, 110, 65
60, 36, 209
48, 98, 81
100, 192, 237
93, 79, 65
19, 161, 16
