Band0, Band1, Band2
59, 118, 176
66, 142, 189
55, 116, 133
164, 214, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
14, 112, 109
49, 126, 240
49, 132, 166
14, 119, 26
111, 26, 65
39, 85, 107
88, 110, 205
96, 5, 53
96, 85, 107
110, 21, 40
44, 214, 87
57, 142, 183
182, 128, 161
162, 133, 170
53, 108, 183
176, 147, 0
197, 104, 237
189, 119, 186
67, 142, 167
49, 119, 187
183, 128, 189
187, 126, 153
180, 127, 251
67, 8, 167
57, 97, 183
164, 139, 145
171, 216, 173
186, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 75, 195
55, 214, 236
162, 119, 145
149, 143, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
49, 138, 189
165, 142, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
57, 148, 16
61, 184, 167
167, 251, 23
55, 214, 13
68, 86, 211
192, 143, 177
66, 12, 169
196, 125, 191
180, 142, 170
83, 98, 181
175, 133, 186
219, 212, 24
66, 81, 139
61, 79, 177
55, 126, 172
183, 73, 188
0, 133, 170
174, 121, 173
44, 142, 243
28, 250, 249
66, 11, 237
67, 132, 170
191, 106, 145
180, 126, 1
212, 128, 161
93, 82, 169
176, 217, 188
174, 107, 173
38, 131, 180
214, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
186, 99, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
195, 108, 245
43, 144, 189
55, 140, 183
189, 139, 195
138, 132, 172
55, 0, 246
67, 129, 140
49, 106, 173
180, 131, 177
176, 121, 145
13, 214, 173
190, 220, 153
67, 90, 161
49, 129, 177
180, 142, 161
161, 131, 173
215, 138, 177
196, 130, 19
67, 119, 167
44, 128, 161
165, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
189, 143, 245
67, 71, 161
189, 132, 170
180, 215, 173
176, 130, 188
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
39, 131, 172
220, 139, 188
213, 132, 181
161, 142, 186
181, 129, 180
198, 140, 161
175, 97, 189
174, 216, 243
31, 251, 21
55, 65, 245
196, 212, 56
68, 60, 174
18, 151, 220
45, 11, 183
175, 139, 189
191, 132, 161
14, 128, 170
178, 127, 160
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
188, 132, 145
4, 21, 38
66, 8, 189
49, 132, 173
183, 144, 161
188, 106, 172
173, 142, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
59, 71, 145
176, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
49, 222, 153
67, 113, 189
49, 120, 176
183, 155, 173
171, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
190, 216, 198
40, 97, 62
67, 129, 189
49, 0, 189
183, 210, 236
178, 116, 134
28, 248, 23
67, 71, 87
55, 118, 186
164, 216, 189
190, 214, 183
13, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
24, 241, 16
67, 81, 169
183, 118, 145
180, 136, 237
72, 128, 161
162, 132, 170
185, 108, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
181, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
192, 157, 21
67, 114, 168
49, 133, 195
164, 143, 172
38, 46, 186
213, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
174, 73, 189
55, 239, 245
192, 244, 16
67, 79, 189
49, 233, 4
49, 0, 189
180, 142, 188
162, 73, 181
53, 107, 200
165, 131, 195
212, 133, 168
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
182, 252, 242
66, 120, 5
49, 118, 170
180, 225, 236
49, 237, 33
189, 145, 249
67, 71, 169
55, 128, 189
221, 232, 16
126, 122, 189
38, 110, 179
195, 130, 170
59, 97, 143
66, 118, 181
191, 109, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
181, 119, 186
68, 245, 34
107, 21, 39
185, 129, 173
43, 20, 206
43, 142, 175
189, 132, 186
169, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
198, 103, 166
179, 74, 243
57, 122, 245
112, 79, 41
38, 121, 168
165, 147, 173
26, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
248, 144, 17
196, 131, 178
221, 233, 22
192, 117, 195
44, 80, 27
233, 239, 15
66, 198, 171
199, 247, 241
66, 120, 252
55, 140, 191
44, 126, 19
191, 69, 249
54, 217, 187
175, 244, 1
55, 126, 245
67, 80, 169
96, 120, 171
221, 131, 145
169, 214, 187
13, 118, 173
165, 148, 161
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
161, 143, 180
190, 107, 173
195, 128, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
188, 106, 155
191, 142, 177
67, 128, 161
192, 107, 145
182, 130, 173
176, 144, 177
173, 142, 145
14, 108, 173
175, 139, 181
249, 225, 246
39, 120, 140
221, 151, 60
192, 143, 20
43, 108, 79
66, 71, 190
183, 125, 170
162, 74, 177
182, 133, 173
212, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
192, 143, 190
67, 112, 169
49, 132, 173
196, 140, 105
38, 89, 180
57, 131, 251
66, 114, 169
183, 206, 186
0, 216, 172
188, 118, 168
67, 129, 197
57, 231, 183
165, 71, 168
169, 133, 188
213, 143, 181
175, 130, 173
10, 91, 39
24, 242, 7
162, 136, 113
200, 228, 238
201, 110, 178
201, 216, 206
204, 94, 227
194, 108, 141
126, 91, 174
213, 151, 207
206, 153, 131
194, 159, 200
204, 0, 28
20, 90, 40
26, 103, 158
113, 86, 238
36, 104, 5
21, 101, 19
115, 36, 8
105, 93, 178
38, 98, 153
4, 86, 152
158, 101, 9
166, 36, 244
166, 38, 156
40, 107, 129
165, 153, 105
38, 110, 28
171, 130, 6
144, 37, 4
145, 43, 4
180, 88, 155
116, 46, 4
163, 80, 27
191, 34, 156
162, 116, 20
163, 155, 180
155, 33, 35
15, 85, 245
192, 153, 4
163, 27, 25
66, 207, 187
180, 76, 229
183, 139, 190
132, 38, 36
132, 33, 46
43, 27, 22
40, 101, 157
49, 34, 177
192, 122, 189
191, 98, 173
162, 121, 186
188, 142, 165
58, 154, 47
52, 134, 245
52, 155, 56
34, 222, 179
188, 214, 10
85, 93, 8
64, 155, 156
42, 110, 3
7, 110, 129
66, 129, 189
192, 129, 170
180, 144, 188
185, 106, 177
9, 86, 46
60, 94, 155
112, 205, 27
96, 174, 167
191, 99, 123
49, 126, 190
182, 129, 160
222, 144, 189
44, 128, 186
190, 139, 161
198, 128, 177
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
49, 118, 180
93, 172, 229
102, 8, 159
87, 163, 205
106, 33, 154
38, 106, 162
48, 128, 209
15, 0, 25
4, 11, 210
111, 160, 57
112, 119, 204
57, 125, 190
183, 122, 145
218, 136, 181
189, 128, 161
13, 118, 180
185, 128, 189
188, 125, 132
215, 117, 189
190, 118, 189
161, 228, 161
220, 142, 186
188, 73, 161
174, 133, 173
179, 121, 161
195, 97, 173
23, 216, 237
172, 133, 137
179, 131, 161
192, 108, 155
67, 132, 189
57, 121, 161
163, 128, 145
178, 214, 11
162, 126, 190
67, 71, 161
66, 118, 169
221, 212, 35
55, 128, 241
67, 71, 168
189, 108, 161
248, 137, 141
40, 13, 160
184, 142, 145
26, 142, 181
190, 122, 189
176, 108, 173
186, 140, 161
162, 128, 129
192, 129, 189
212, 118, 190
151, 144, 160
196, 129, 189
169, 138, 177
173, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 128, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
179, 131, 177
190, 132, 161
168, 142, 189
191, 133, 183
175, 74, 137
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 161
165, 140, 186
61, 61, 39
97, 244, 133
4, 244, 105
85, 66, 41
93, 211, 46
18, 107, 44
104, 109, 204
18, 91, 155
105, 110, 38
39, 217, 196
190, 124, 133
48, 108, 178
18, 228, 1
192, 106, 5
38, 140, 20
3, 107, 168
199, 131, 161
196, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 130, 190
164, 144, 173
190, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
195, 124, 189
195, 121, 161
173, 97, 161
38, 142, 189
174, 119, 172
220, 131, 189
60, 92, 174
61, 100, 211
68, 11, 189
68, 128, 169
105, 81, 180
196, 126, 194
178, 131, 189
181, 142, 187
173, 143, 161
190, 118, 188
38, 228, 172
76, 79, 161
198, 143, 168
179, 129, 181
173, 143, 189
192, 206, 186
162, 129, 189
212, 123, 188
183, 94, 137
78, 122, 1
221, 103, 219
227, 154, 10
174, 130, 179
183, 39, 228
