Band0, Band1, Band2
107, 85, 148
107, 82, 162
107, 27, 151
107, 184, 162
107, 31, 127
110, 30, 158
110, 167, 127
18, 168, 127
8, 27, 167
64, 50, 162
38, 78, 214
15, 92, 217
38, 163, 48
202, 79, 25
13, 129, 5
161, 165, 178
185, 133, 21
53, 80, 147
159, 71, 149
220, 144, 190
21, 155, 161
179, 216, 177
182, 130, 193
182, 133, 145
168, 152, 193
189, 118, 173
13, 214, 170
175, 129, 177
44, 108, 200
40, 129, 189
184, 130, 173
221, 126, 236
65, 171, 231
174, 72, 44
181, 11, 164
66, 80, 170
42, 118, 1
181, 159, 175
42, 26, 123
175, 217, 190
176, 144, 172
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
55, 72, 50
67, 121, 189
55, 118, 145
163, 157, 173
220, 131, 129
171, 132, 145
13, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 118, 172
104, 92, 147
192, 72, 13
178, 143, 188
186, 142, 173
179, 214, 173
164, 142, 170
67, 180, 169
179, 141, 183
18, 26, 64
21, 0, 211
184, 180, 138
13, 132, 171
0, 11, 45
13, 8, 160
184, 205, 53
189, 116, 171
174, 34, 44
3, 195, 168
61, 174, 169
96, 188, 167
108, 93, 73
93, 181, 152
96, 41, 210
96, 174, 167
93, 170, 163
85, 184, 178
85, 93, 51
75, 87, 231
75, 86, 155
91, 62, 69
184, 240, 37
161, 233, 36
178, 150, 40
162, 230, 34
39, 126, 56
3, 5, 167
9, 20, 12
171, 134, 39
164, 205, 33
0, 109, 20
10, 2, 152
95, 167, 53
69, 113, 189
179, 80, 66
62, 118, 26
41, 72, 163
97, 202, 167
2, 116, 172
108, 84, 204
54, 228, 32
2, 186, 167
107, 2, 212
12, 129, 189
178, 43, 226
108, 2, 219
39, 31, 219
39, 31, 227
18, 167, 204
3, 15, 172
109, 81, 160
7, 1, 169
41, 31, 53
107, 2, 201
107, 181, 87
9, 113, 212
109, 181, 167
111, 168, 221
109, 166, 99
8, 123, 12
173, 90, 31
8, 5, 150
107, 85, 53
2, 84, 211
109, 83, 211
100, 18, 169
106, 86, 87
59, 117, 232
183, 107, 90
41, 45, 205
59, 81, 170
191, 73, 113
212, 93, 227
19, 99, 151
188, 72, 217
72, 88, 231
188, 165, 200
165, 127, 190
36, 130, 173
179, 121, 172
169, 131, 188
171, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 183
61, 52, 85
223, 126, 189
38, 129, 189
26, 231, 181
174, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
42, 11, 31
200, 128, 217
106, 118, 46
54, 72, 209
22, 71, 189
220, 143, 193
21, 142, 173
195, 142, 145
151, 121, 181
182, 72, 137
54, 143, 189
215, 121, 181
189, 73, 165
188, 107, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
38, 107, 189
162, 218, 161
179, 129, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
165, 126, 181
212, 129, 137
38, 132, 186
184, 128, 161
215, 233, 173
15, 161, 212
3, 202, 152
60, 180, 166
7, 180, 167
7, 184, 168
107, 31, 167
7, 162, 167
59, 163, 219
183, 161, 210
192, 10, 113
179, 118, 32
175, 72, 207
195, 12, 233
197, 106, 29
52, 71, 29
190, 79, 231
200, 33, 233
53, 112, 231
48, 78, 200
64, 182, 209
171, 131, 190
13, 133, 159
215, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 124, 161
195, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 133, 177
189, 119, 170
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
188, 132, 3
195, 122, 189
178, 97, 189
182, 147, 181
215, 132, 186
181, 122, 170
181, 128, 160
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
13, 129, 170
44, 138, 236
188, 72, 140
178, 144, 160
14, 78, 169
39, 215, 170
188, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
220, 129, 145
13, 142, 181
188, 78, 59
161, 97, 56
190, 95, 13
188, 218, 189
175, 118, 189
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 107, 180
220, 131, 161
13, 132, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 130, 189
204, 143, 161
198, 130, 195
105, 180, 82
63, 165, 174
181, 161, 207
51, 8, 227
21, 72, 0
41, 8, 199
0, 47, 51
42, 79, 113
52, 128, 231
159, 88, 10
13, 71, 13
184, 79, 231
196, 97, 25
1, 21, 4
175, 72, 227
106, 88, 29
14, 113, 14
185, 46, 217
62, 71, 64
165, 143, 190
193, 129, 165
176, 144, 189
171, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
195, 121, 18
214, 129, 145
162, 143, 161
162, 129, 181
176, 131, 186
180, 144, 173
159, 116, 173
195, 138, 161
196, 129, 161
189, 122, 170
198, 132, 181
186, 131, 161
162, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
176, 97, 161
176, 126, 161
14, 128, 186
162, 142, 194
176, 129, 161
198, 132, 173
195, 130, 183
141, 121, 170
197, 130, 181
182, 139, 189
171, 130, 161
205, 128, 173
189, 121, 188
166, 143, 181
66, 80, 169
13, 130, 189
195, 132, 13
6, 80, 189
220, 123, 173
195, 129, 161
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
193, 114, 147
191, 128, 145
215, 142, 173
14, 99, 188
196, 126, 172
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
191, 132, 172
49, 106, 13
67, 129, 189
55, 107, 145
163, 121, 189
179, 98, 172
48, 10, 194
166, 143, 181
195, 106, 189
54, 33, 50
165, 133, 189
202, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 173
214, 143, 161
181, 128, 189
215, 140, 161
162, 116, 188
195, 139, 181
170, 132, 169
182, 142, 186
189, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 173
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 8, 140
53, 67, 189
223, 131, 161
191, 128, 188
181, 133, 170
195, 133, 189
186, 215, 159
198, 116, 189
58, 72, 173
42, 112, 176
195, 214, 145
179, 122, 172
186, 215, 161
189, 132, 171
65, 174, 35
163, 166, 30
2, 188, 150
108, 186, 167
62, 168, 158
105, 185, 221
61, 171, 172
64, 79, 139
6, 2, 167
18, 170, 151
18, 169, 99
110, 169, 152
7, 185, 160
60, 72, 212
189, 182, 109
48, 171, 13
43, 81, 217
191, 79, 138
112, 90, 53
191, 12, 48
64, 89, 151
43, 94, 227
49, 21, 1
191, 72, 0
191, 0, 155
192, 165, 79
42, 8, 227
43, 80, 227
191, 80, 227
117, 72, 89
13, 162, 232
162, 112, 44
13, 80, 79
14, 180, 233
21, 91, 45
45, 88, 147
13, 80, 25
161, 162, 233
54, 144, 190
174, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
61, 71, 189
220, 121, 170
181, 129, 170
185, 144, 181
198, 130, 189
110, 112, 173
185, 130, 156
196, 133, 184
162, 132, 0
48, 129, 163
165, 119, 133
179, 130, 189
14, 139, 173
107, 120, 180
198, 215, 189
21, 118, 161
175, 214, 13
15, 115, 249
220, 147, 189
53, 0, 145
182, 124, 159
110, 73, 183
178, 121, 189
185, 129, 173
162, 72, 233
49, 121, 189
184, 128, 169
182, 228, 189
39, 181, 151
13, 33, 32
62, 71, 232
193, 88, 123
107, 118, 227
52, 79, 229
160, 18, 231
110, 88, 48
14, 8, 0
53, 143, 161
189, 132, 145
151, 121, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
13, 129, 173
186, 107, 173
181, 123, 189
198, 129, 165
213, 130, 181
182, 0, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
196, 123, 189
21, 163, 169
39, 140, 186
188, 72, 168
220, 146, 181
198, 128, 194
126, 129, 172
216, 139, 194
52, 129, 189
195, 131, 129
189, 129, 189
216, 132, 189
43, 129, 181
178, 142, 161
171, 131, 189
179, 139, 181
195, 132, 170
