Band0, Band1, Band2
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
62, 38, 166
18, 80, 179
11, 46, 151
109, 46, 121
106, 34, 221
59, 132, 153
49, 107, 173
17, 95, 200
60, 33, 149
109, 1, 178
10, 34, 167
109, 34, 121
8, 80, 165
9, 71, 172
66, 132, 190
66, 122, 171
57, 72, 161
164, 142, 236
168, 143, 145
52, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
14, 118, 149
49, 143, 180
177, 143, 189
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
195, 0, 145
175, 142, 236
55, 142, 188
2, 180, 168
11, 181, 151
9, 80, 139
60, 92, 162
60, 8, 179
10, 180, 167
111, 26, 221
106, 165, 228
111, 165, 228
7, 26, 162
6, 82, 152
3, 113, 173
57, 157, 188
43, 11, 162
2, 112, 1
220, 131, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 180
182, 107, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 130, 189
170, 107, 173
162, 143, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 145
173, 142, 18
66, 113, 168
52, 130, 172
15, 114, 165
0, 97, 180
175, 65, 145
12, 4, 219
108, 22, 64
93, 20, 220
39, 91, 86
39, 26, 86
39, 89, 111
39, 41, 75
17, 167, 127
18, 167, 99
58, 171, 152
59, 79, 163
191, 89, 138
181, 92, 121
180, 219, 184
138, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
14, 114, 160
76, 73, 186
54, 112, 1
181, 216, 169
53, 128, 172
215, 133, 188
21, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
195, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
60, 113, 177
184, 94, 167
189, 143, 195
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
58, 159, 172
187, 119, 169
18, 139, 180
53, 72, 189
181, 99, 164
181, 132, 163
190, 121, 188
126, 214, 187
220, 126, 187
65, 72, 160
166, 119, 171
185, 38, 171
10, 181, 221
109, 28, 152
9, 80, 149
10, 112, 168
66, 80, 168
192, 139, 181
11, 184, 167
109, 28, 127
109, 26, 151
7, 28, 169
61, 114, 168
112, 118, 183
48, 79, 167
62, 107, 186
13, 216, 165
186, 106, 163
21, 132, 194
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 139, 172
18, 128, 1
179, 143, 186
195, 132, 172
171, 214, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
166, 97, 168
194, 142, 188
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
14, 132, 11
69, 1, 167
111, 28, 151
109, 28, 221
10, 83, 170
64, 92, 4
7, 80, 167
10, 41, 172
108, 181, 97
109, 180, 151
109, 180, 162
6, 28, 167
8, 80, 168
7, 106, 178
44, 46, 149
15, 112, 228
108, 99, 150
72, 128, 186
107, 71, 164
41, 132, 1
107, 113, 169
54, 74, 177
185, 118, 236
62, 80, 181
48, 216, 189
184, 114, 202
188, 118, 171
48, 97, 145
218, 139, 181
174, 216, 170
178, 131, 173
49, 114, 160
17, 72, 155
162, 142, 186
49, 71, 212
184, 122, 183
184, 106, 237
48, 128, 236
52, 106, 172
40, 144, 186
185, 119, 1
54, 97, 181
53, 112, 236
15, 120, 170
52, 130, 177
162, 108, 177
185, 118, 168
48, 128, 166
188, 206, 183
215, 74, 181
174, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 218, 188
186, 118, 145
162, 139, 175
181, 8, 189
204, 233, 181
189, 0, 169
165, 140, 237
185, 128, 211
107, 72, 189
188, 118, 187
62, 116, 25
48, 125, 181
22, 83, 185
213, 215, 189
165, 136, 183
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
41, 78, 175
189, 216, 189
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
65, 114, 172
180, 129, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
66, 110, 209
11, 1, 167
97, 23, 53
108, 22, 229
93, 87, 232
39, 91, 86
22, 89, 86
39, 41, 111
16, 42, 111
39, 52, 125
18, 186, 97
107, 185, 150
43, 93, 166
43, 81, 140
43, 82, 163
39, 0, 181
185, 159, 159
62, 129, 168
42, 118, 165
195, 133, 170
165, 216, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
42, 81, 167
62, 118, 189
165, 216, 181
173, 215, 188
186, 118, 173
181, 119, 170
188, 215, 236
176, 119, 173
190, 131, 179
169, 132, 193
188, 133, 189
62, 128, 168
14, 18, 175
196, 74, 189
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 205, 180
203, 216, 161
43, 98, 173
181, 119, 180
191, 107, 173
63, 116, 212
185, 113, 191
188, 206, 162
219, 143, 186
169, 108, 189
181, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
