Band0, Band1, Band2
74, 109, 109
14, 106, 235
169, 108, 213
174, 110, 162
189, 103, 181
195, 118, 183
198, 121, 104
183, 142, 237
84, 187, 112
129, 159, 67
131, 159, 235
128, 72, 232
111, 34, 122
40, 167, 111
40, 34, 151
22, 159, 162
121, 78, 211
180, 218, 184
58, 41, 80
93, 165, 126
84, 89, 223
161, 35, 113
163, 43, 233
166, 47, 66
126, 47, 59
166, 163, 65
169, 51, 64
170, 163, 89
174, 183, 91
3, 50, 139
106, 55, 221
109, 53, 152
4, 165, 167
43, 162, 151
59, 114, 189
44, 161, 171
185, 214, 177
186, 132, 236
189, 126, 181
65, 71, 180
219, 147, 198
42, 89, 231
189, 128, 186
58, 20, 174
187, 48, 84
112, 112, 139
38, 45, 228
118, 162, 235
130, 159, 66
129, 163, 111
16, 162, 85
112, 30, 152
105, 167, 164
110, 180, 219
156, 47, 86
129, 159, 109
83, 159, 235
75, 89, 119
43, 185, 151
40, 162, 121
38, 46, 163
20, 94, 156
203, 74, 12
39, 165, 125
114, 96, 81
124, 33, 89
84, 99, 89
78, 33, 86
90, 95, 81
43, 41, 99
22, 96, 213
42, 79, 179
21, 80, 9
21, 132, 244
100, 181, 119
104, 208, 72
79, 21, 64
79, 118, 231
125, 112, 64
118, 36, 89
117, 33, 89
124, 36, 67
43, 165, 220
22, 93, 85
43, 36, 152
163, 104, 121
90, 94, 180
110, 85, 75
22, 161, 85
118, 48, 230
132, 159, 66
131, 163, 109
131, 163, 109
131, 163, 85
119, 163, 109
120, 159, 66
118, 47, 109
160, 165, 235
110, 167, 99
40, 41, 79
22, 33, 81
43, 27, 170
40, 78, 151
104, 93, 151
20, 78, 83
128, 34, 232
120, 161, 81
120, 34, 215
83, 161, 81
84, 184, 85
20, 186, 152
84, 171, 85
83, 165, 81
104, 191, 99
105, 89, 235
93, 2, 221
60, 162, 152
107, 184, 221
111, 162, 150
22, 96, 126
111, 41, 216
189, 106, 58
164, 106, 217
188, 89, 48
91, 49, 111
92, 165, 222
183, 106, 229
14, 95, 64
53, 48, 94
68, 206, 173
23, 47, 66
18, 180, 111
172, 78, 176
169, 44, 64
162, 44, 64
170, 43, 50
150, 47, 231
7, 183, 220
188, 167, 81
17, 184, 221
174, 48, 108
101, 125, 64
93, 23, 88
108, 83, 87
192, 101, 48
188, 98, 48
39, 26, 122
189, 154, 149
7, 181, 219
91, 167, 111
95, 180, 121
186, 159, 109
183, 133, 138
0, 72, 64
102, 1, 221
115, 113, 231
83, 96, 67
128, 33, 234
15, 55, 151
18, 80, 215
15, 162, 213
113, 201, 99
119, 28, 213
160, 167, 79
74, 184, 151
76, 172, 213
16, 101, 79
102, 18, 90
111, 84, 150
108, 184, 167
108, 28, 53
104, 125, 234
111, 119, 60
96, 120, 69
108, 193, 150
7, 114, 150
53, 50, 128
104, 94, 73
64, 35, 221
8, 129, 177
43, 88, 155
171, 78, 109
39, 181, 230
94, 110, 79
86, 22, 233
108, 22, 55
108, 22, 70
108, 120, 55
106, 174, 220
8, 107, 167
23, 50, 216
182, 76, 49
82, 186, 99
135, 8, 89
127, 162, 111
160, 28, 222
160, 167, 222
83, 167, 125
43, 181, 211
22, 174, 139
105, 174, 187
160, 120, 171
15, 35, 81
171, 103, 219
70, 107, 233
176, 139, 51
185, 133, 54
169, 142, 233
15, 129, 64
159, 132, 233
159, 211, 26
175, 73, 233
0, 228, 49
159, 118, 3
169, 94, 26
16, 144, 173
61, 201, 168
106, 80, 227
93, 11, 70
87, 21, 26
78, 120, 26
86, 207, 31
85, 124, 32
21, 106, 235
193, 89, 126
21, 44, 79
106, 43, 126
9, 26, 211
109, 26, 151
92, 174, 221
108, 184, 167
43, 106, 152
67, 129, 190
161, 107, 84
61, 114, 145
66, 132, 190
66, 112, 198
219, 45, 110
89, 165, 75
71, 26, 81
93, 162, 127
38, 165, 26
67, 121, 190
112, 113, 190
130, 92, 82
20, 106, 71
138, 46, 235
122, 182, 86
39, 2, 121
39, 185, 221
95, 164, 222
79, 89, 232
44, 78, 232
110, 112, 151
182, 46, 49
164, 20, 10
89, 51, 95
73, 47, 108
8, 31, 168
8, 8, 168
66, 121, 190
162, 96, 226
6, 174, 225
114, 96, 86
45, 36, 81
122, 47, 125
205, 51, 51
205, 44, 204
45, 76, 125
91, 39, 120
93, 94, 73
175, 139, 38
14, 142, 60
198, 154, 109
43, 88, 113
13, 46, 109
17, 57, 99
35, 47, 51
17, 191, 119
81, 201, 162
160, 28, 111
135, 163, 81
20, 100, 80
75, 205, 91
43, 80, 224
191, 33, 147
174, 9, 64
191, 110, 79
16, 165, 233
161, 97, 47
115, 38, 74
138, 161, 235
38, 182, 107
6, 167, 219
21, 50, 107
107, 46, 125
9, 195, 169
58, 28, 152
95, 124, 234
108, 23, 55
111, 171, 87
107, 81, 0
6, 79, 219
66, 142, 190
85, 154, 82
72, 39, 120
23, 76, 228
36, 99, 157
75, 159, 80
91, 43, 125
105, 28, 107
67, 131, 190
66, 107, 190
139, 57, 110
44, 182, 232
67, 121, 190
175, 51, 86
194, 51, 52
201, 46, 79
14, 171, 81
17, 171, 44
85, 175, 127
143, 41, 81
135, 163, 81
118, 163, 65
161, 35, 230
14, 94, 232
75, 157, 65
85, 107, 89
93, 133, 67
96, 162, 220
190, 109, 45
189, 33, 97
188, 159, 89
61, 118, 168
66, 118, 190
66, 118, 198
192, 121, 198
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
174, 74, 91
143, 132, 50
192, 128, 188
14, 133, 236
4, 178, 220
87, 113, 69
85, 118, 60
16, 129, 233
105, 107, 233
181, 88, 81
161, 166, 80
117, 34, 122
59, 47, 148
97, 82, 167
109, 171, 211
108, 1, 221
109, 162, 152
112, 84, 219
66, 136, 190
116, 198, 126
39, 88, 92
131, 46, 109
123, 79, 232
119, 161, 79
123, 163, 65
138, 159, 107
117, 161, 86
112, 188, 150
77, 51, 152
109, 28, 167
111, 181, 221
66, 151, 189
66, 124, 190
66, 112, 198
192, 147, 198
218, 143, 198
175, 139, 198
44, 121, 198
62, 44, 84
182, 106, 123
14, 88, 232
189, 78, 228
41, 80, 47
84, 44, 74
134, 162, 107
160, 184, 221
160, 167, 111
33, 46, 69
200, 94, 235
46, 41, 222
112, 41, 220
96, 180, 221
81, 171, 219
18, 37, 52
186, 8, 153
15, 88, 227
60, 108, 177
38, 128, 155
14, 45, 216
108, 120, 93
75, 109, 232
200, 34, 80
70, 46, 79
33, 47, 111
212, 43, 123
160, 183, 86
191, 107, 200
14, 72, 228
161, 72, 233
119, 185, 222
119, 167, 111
117, 28, 111
16, 184, 221
4, 193, 176
108, 79, 219
39, 35, 122
163, 22, 49
94, 81, 55
93, 11, 62
93, 118, 55
104, 181, 213
80, 37, 126
112, 42, 221
43, 118, 199
213, 33, 45
159, 0, 232
15, 205, 230
88, 28, 221
41, 136, 92
4, 106, 85
15, 106, 85
52, 97, 80
181, 92, 4
61, 108, 151
49, 132, 181
162, 175, 216
189, 155, 69
90, 55, 101
47, 104, 74
108, 140, 90
72, 113, 72
96, 16, 140
67, 215, 190
57, 140, 190
66, 113, 198
192, 139, 198
39, 80, 51
121, 37, 84
145, 161, 233
126, 43, 234
118, 47, 66
39, 43, 125
3, 30, 167
96, 1, 167
96, 133, 234
109, 21, 210
45, 114, 70
86, 112, 91
39, 45, 122
166, 172, 85
172, 174, 122
166, 180, 125
126, 180, 52
126, 180, 111
160, 28, 221
16, 191, 111
192, 39, 49
22, 180, 113
38, 119, 45
163, 36, 223
71, 76, 126
80, 51, 108
72, 43, 108
70, 51, 221
72, 50, 124
192, 40, 157
44, 133, 74
59, 157, 85
44, 129, 180
183, 99, 170
72, 118, 236
187, 131, 172
189, 206, 1
169, 215, 152
188, 138, 229
174, 139, 171
181, 210, 227
169, 119, 227
16, 132, 147
193, 120, 229
13, 133, 233
162, 106, 32
93, 139, 147
178, 74, 27
172, 72, 29
161, 94, 55
181, 139, 189
190, 121, 236
101, 197, 235
96, 21, 231
104, 21, 55
111, 125, 30
39, 112, 235
21, 165, 111
21, 44, 32
85, 50, 107
59, 83, 0
66, 143, 190
66, 205, 198
49, 129, 198
116, 44, 110
132, 47, 226
118, 34, 235
71, 94, 91
18, 193, 213
112, 107, 232
174, 126, 106
188, 20, 9
189, 214, 45
85, 106, 235
203, 48, 97
35, 43, 47
193, 42, 54
107, 184, 73
111, 51, 222
41, 162, 151
74, 103, 74
96, 208, 72
108, 63, 210
9, 122, 212
9, 82, 221
13, 79, 230
94, 90, 125
82, 96, 220
59, 181, 97
8, 155, 219
43, 156, 162
51, 1, 214
163, 37, 47
114, 198, 100
134, 41, 81
0, 162, 122
70, 167, 73
73, 47, 147
8, 181, 152
189, 128, 13
97, 109, 82
86, 72, 79
110, 88, 48
21, 162, 51
188, 161, 214
15, 71, 121
76, 182, 47
20, 162, 75
172, 163, 71
126, 180, 73
61, 176, 168
108, 162, 150
193, 55, 86
161, 43, 86
58, 182, 221
105, 180, 121
53, 157, 233
114, 34, 81
113, 89, 79
93, 34, 122
105, 180, 151
43, 36, 151
40, 98, 180
71, 95, 180
104, 192, 112
128, 33, 235
80, 33, 119
61, 162, 152
40, 38, 222
104, 46, 236
195, 131, 177
21, 165, 221
107, 80, 126
86, 107, 73
86, 118, 232
71, 21, 54
19, 36, 67
202, 187, 151
111, 185, 150
45, 186, 221
70, 99, 109
96, 86, 221
21, 78, 229
38, 8, 227
44, 0, 26
186, 130, 0
108, 41, 95
46, 154, 83
200, 38, 215
127, 182, 108
134, 162, 89
19, 31, 222
200, 161, 85
124, 100, 80
109, 84, 219
60, 34, 221
39, 79, 111
44, 133, 7
106, 119, 66
91, 107, 85
78, 48, 126
70, 50, 125
42, 78, 220
88, 162, 111
196, 134, 31
15, 132, 232
184, 151, 123
22, 201, 222
130, 29, 111
119, 167, 213
71, 184, 79
169, 171, 81
122, 51, 85
60, 172, 151
97, 186, 151
178, 163, 67
143, 171, 119
172, 11, 79
118, 28, 126
162, 174, 111
128, 30, 85
159, 184, 222
107, 180, 221
15, 50, 109
135, 151, 79
82, 34, 216
113, 89, 73
105, 171, 86
104, 20, 213
86, 205, 215
85, 89, 79
108, 195, 219
106, 42, 227
106, 167, 167
108, 180, 221
131, 36, 80
78, 106, 89
91, 107, 232
95, 21, 89
92, 23, 70
111, 118, 56
108, 71, 55
106, 113, 231
108, 71, 87
97, 120, 217
113, 90, 65
162, 43, 232
118, 47, 50
127, 163, 86
110, 186, 221
110, 30, 150
67, 145, 190
49, 20, 198
44, 121, 198
180, 139, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 180, 190
66, 106, 219
66, 133, 190
66, 118, 198
192, 124, 198
218, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
17, 72, 68
171, 138, 227
161, 20, 147
14, 174, 190
215, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 4, 92
109, 119, 55
80, 83, 29
125, 113, 89
20, 94, 64
143, 44, 234
118, 76, 230
132, 47, 66
118, 38, 230
104, 33, 73
60, 2, 152
97, 181, 162
38, 39, 85
184, 81, 141
21, 119, 8
186, 8, 131
102, 82, 51
138, 88, 83
127, 33, 232
164, 43, 229
171, 43, 60
171, 44, 69
171, 43, 60
174, 44, 58
162, 44, 32
169, 34, 229
174, 34, 227
181, 89, 227
97, 28, 111
74, 165, 125
112, 185, 150
93, 184, 221
95, 124, 88
112, 88, 207
112, 80, 168
85, 22, 34
96, 181, 223
95, 208, 233
19, 90, 80
163, 34, 109
159, 44, 122
100, 43, 221
97, 3, 162
93, 1, 162
97, 184, 167
94, 175, 166
97, 2, 167
108, 181, 151
159, 36, 80
162, 43, 48
161, 44, 233
166, 43, 59
162, 51, 109
161, 51, 64
166, 163, 89
166, 51, 66
126, 43, 109
161, 161, 64
118, 47, 49
22, 46, 109
19, 43, 216
105, 166, 221
60, 167, 163
9, 178, 168
57, 148, 190
66, 0, 189
66, 118, 198
20, 167, 84
118, 35, 80
118, 76, 234
119, 47, 109
118, 163, 109
131, 163, 109
132, 163, 109
119, 163, 86
119, 163, 109
118, 47, 109
123, 182, 86
160, 162, 111
124, 182, 86
125, 47, 111
123, 163, 109
105, 55, 222
181, 57, 70
22, 181, 99
139, 12, 79
134, 41, 111
74, 191, 221
86, 186, 155
74, 169, 53
122, 159, 111
82, 99, 75
93, 167, 122
191, 33, 151
189, 88, 49
21, 78, 32
89, 52, 99
7, 181, 169
7, 79, 163
131, 77, 82
122, 44, 216
84, 46, 216
