Band0, Band1, Band2
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
181, 132, 181
85, 132, 172
195, 71, 169
191, 133, 170
39, 112, 236
175, 130, 172
192, 132, 185
14, 108, 170
181, 112, 169
189, 107, 185
170, 118, 172
185, 106, 177
59, 74, 243
248, 121, 181
181, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
14, 133, 171
220, 127, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
186, 107, 173
213, 139, 170
16, 8, 137
176, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
190, 97, 189
178, 126, 181
161, 0, 166
190, 97, 166
13, 133, 170
14, 80, 167
171, 214, 188
188, 94, 169
14, 112, 172
220, 131, 189
159, 138, 171
181, 122, 172
189, 116, 172
161, 214, 189
151, 139, 187
181, 0, 161
13, 133, 180
15, 113, 187
176, 126, 173
42, 0, 168
171, 214, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
21, 129, 212
196, 121, 177
166, 118, 180
14, 128, 169
15, 72, 174
181, 107, 189
13, 73, 142
181, 133, 181
188, 71, 163
182, 107, 212
13, 132, 183
186, 130, 161
21, 128, 177
188, 129, 168
14, 119, 161
195, 132, 155
14, 214, 169
171, 129, 161
21, 118, 183
41, 80, 168
38, 72, 169
186, 215, 186
13, 119, 170
161, 97, 164
174, 107, 183
181, 130, 169
16, 97, 172
179, 97, 212
62, 129, 191
163, 88, 168
185, 114, 165
174, 142, 173
191, 106, 1
143, 129, 169
15, 113, 178
52, 121, 188
161, 109, 172
181, 80, 160
189, 97, 172
14, 114, 142
161, 0, 172
190, 214, 177
131, 214, 166
44, 112, 181
167, 128, 171
185, 165, 140
185, 124, 130
42, 128, 170
213, 130, 211
182, 118, 186
185, 116, 180
186, 118, 165
181, 215, 187
188, 112, 176
181, 118, 172
170, 139, 173
182, 121, 177
178, 130, 145
171, 121, 180
18, 0, 161
185, 128, 167
38, 112, 140
48, 133, 169
175, 131, 181
165, 157, 188
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
189, 121, 170
13, 80, 168
14, 112, 237
185, 97, 139
168, 142, 161
188, 132, 152
161, 106, 181
44, 120, 180
170, 97, 177
186, 142, 172
169, 130, 169
163, 132, 169
185, 114, 173
189, 108, 168
52, 108, 0
160, 8, 160
176, 109, 168
181, 133, 161
188, 116, 170
214, 132, 227
105, 119, 169
57, 121, 132
68, 196, 169
95, 31, 213
96, 196, 168
61, 11, 189
43, 109, 1
194, 49, 50
97, 205, 223
95, 28, 220
105, 30, 220
93, 34, 223
105, 166, 213
66, 123, 190
49, 142, 173
38, 128, 145
184, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
0, 205, 159
54, 74, 180
195, 214, 168
64, 128, 176
181, 133, 173
174, 132, 164
184, 0, 141
161, 144, 161
48, 78, 168
179, 214, 236
65, 73, 165
179, 114, 169
53, 72, 237
189, 132, 169
76, 71, 147
13, 118, 129
190, 124, 169
13, 159, 180
191, 124, 177
175, 142, 179
188, 130, 11
77, 159, 138
102, 1, 169
105, 178, 27
95, 14, 150
109, 199, 167
112, 113, 173
176, 40, 52
111, 110, 88
95, 72, 214
95, 88, 233
104, 161, 233
22, 171, 233
104, 15, 209
104, 17, 206
93, 177, 104
9, 14, 164
68, 81, 168
59, 120, 236
103, 76, 115
97, 99, 220
9, 46, 150
10, 83, 169
4, 180, 149
93, 44, 223
104, 161, 214
105, 167, 214
112, 28, 150
96, 30, 218
66, 142, 186
66, 142, 169
44, 21, 168
53, 71, 181
213, 143, 172
15, 114, 177
188, 142, 165
185, 205, 173
21, 129, 209
181, 106, 161
174, 114, 170
186, 119, 173
48, 73, 171
185, 88, 180
164, 121, 172
53, 114, 140
162, 118, 133
14, 128, 172
51, 159, 129
185, 88, 171
162, 130, 172
110, 118, 236
190, 0, 212
14, 106, 173
162, 143, 135
181, 129, 172
181, 121, 177
188, 0, 133
185, 0, 169
175, 216, 236
40, 82, 223
110, 129, 192
97, 55, 234
8, 82, 169
49, 139, 173
180, 215, 161
212, 121, 189
96, 181, 221
104, 186, 57
93, 188, 209
7, 195, 169
7, 3, 168
66, 132, 171
43, 114, 165
183, 133, 170
2, 159, 173
12, 84, 170
188, 161, 151
165, 126, 188
181, 133, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 132, 173
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
39, 0, 168
70, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
68, 200, 219
95, 195, 121
7, 177, 168
44, 118, 174
49, 125, 173
88, 52, 75
96, 29, 223
105, 41, 214
4, 26, 167
66, 129, 186
57, 121, 187
183, 119, 142
178, 216, 181
182, 214, 161
169, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
175, 74, 189
166, 142, 180
36, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 168
162, 132, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 183
219, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 233, 2
181, 112, 145
194, 143, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 129
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
165, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
186, 129, 170
179, 142, 181
196, 142, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
36, 118, 179
161, 131, 169
220, 215, 183
179, 130, 183
39, 132, 167
21, 119, 161
186, 116, 168
160, 133, 105
66, 95, 211
102, 201, 212
22, 161, 70
104, 30, 54
105, 27, 150
4, 20, 210
61, 11, 185
192, 97, 209
19, 88, 56
10, 91, 220
10, 92, 152
68, 113, 181
183, 99, 60
102, 30, 117
95, 31, 221
