Band0, Band1, Band2
175, 129, 189
174, 131, 170
38, 214, 195
195, 206, 172
197, 131, 161
188, 130, 170
176, 121, 181
178, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
181, 130, 145
181, 121, 183
52, 129, 161
180, 121, 189
190, 132, 212
69, 188, 152
10, 113, 161
68, 97, 170
49, 71, 172
66, 132, 188
102, 2, 221
9, 181, 168
107, 80, 13
68, 165, 169
44, 97, 178
41, 113, 155
183, 74, 190
53, 109, 189
178, 117, 182
163, 106, 189
173, 143, 135
179, 143, 190
169, 132, 173
192, 142, 188
13, 128, 190
178, 122, 180
181, 147, 161
215, 129, 186
40, 129, 189
178, 138, 161
176, 117, 173
176, 121, 186
161, 74, 173
195, 118, 169
197, 138, 183
183, 122, 170
26, 215, 181
182, 129, 161
16, 121, 183
42, 72, 189
15, 121, 185
221, 131, 181
53, 123, 190
169, 94, 169
215, 121, 165
181, 73, 188
174, 138, 189
175, 122, 187
190, 130, 173
196, 72, 173
172, 126, 194
179, 97, 161
53, 144, 183
176, 142, 161
178, 118, 189
181, 129, 161
174, 142, 181
179, 130, 161
53, 109, 186
165, 144, 161
53, 0, 186
178, 121, 172
182, 118, 189
194, 130, 129
14, 114, 190
175, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
171, 214, 161
197, 129, 169
182, 97, 183
48, 139, 189
163, 122, 194
220, 143, 189
184, 122, 189
175, 108, 172
215, 121, 188
195, 131, 161
163, 216, 161
215, 129, 188
190, 124, 188
13, 130, 189
190, 138, 181
179, 122, 170
190, 131, 189
175, 142, 161
188, 118, 190
13, 108, 186
215, 144, 160
55, 129, 189
171, 142, 177
225, 129, 161
53, 107, 189
181, 140, 173
179, 8, 189
212, 126, 161
176, 142, 172
55, 106, 189
168, 143, 172
38, 112, 184
197, 142, 185
41, 97, 189
53, 119, 168
42, 97, 189
219, 144, 160
186, 121, 189
220, 133, 141
150, 129, 161
174, 132, 189
186, 121, 170
195, 121, 172
179, 72, 161
184, 139, 190
179, 216, 165
186, 129, 194
5, 2, 107
7, 183, 158
39, 41, 76
110, 29, 220
39, 90, 235
105, 18, 231
96, 22, 49
96, 22, 58
4, 113, 147
61, 8, 168
57, 121, 161
180, 97, 186
174, 121, 172
166, 131, 173
61, 80, 231
220, 218, 190
195, 128, 184
162, 121, 168
190, 142, 184
179, 131, 160
23, 73, 184
162, 133, 189
189, 129, 161
171, 143, 11
195, 129, 145
197, 214, 189
164, 216, 161
189, 129, 188
213, 107, 172
179, 216, 161
162, 128, 193
161, 130, 161
184, 142, 183
195, 129, 169
178, 143, 172
196, 128, 190
169, 132, 172
186, 129, 145
172, 140, 161
195, 114, 189
191, 125, 187
13, 131, 190
197, 129, 176
162, 142, 181
150, 129, 189
192, 138, 188
169, 74, 189
186, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 128, 173
186, 124, 145
196, 142, 170
182, 119, 170
184, 143, 161
6, 2, 169
11, 25, 213
4, 83, 171
109, 19, 107
18, 20, 48
110, 29, 107
112, 41, 139
39, 167, 99
7, 185, 170
6, 82, 149
66, 138, 173
190, 106, 229
22, 76, 2
185, 132, 227
179, 206, 172
65, 113, 169
176, 143, 188
178, 131, 189
38, 133, 189
212, 145, 189
220, 108, 161
184, 121, 173
197, 108, 145
69, 82, 151
5, 5, 171
61, 76, 169
10, 112, 170
7, 1, 169
8, 80, 169
8, 84, 172
41, 180, 228
96, 2, 162
60, 178, 169
6, 196, 168
110, 193, 152
111, 52, 221
17, 45, 99
68, 88, 183
7, 25, 169
66, 218, 189
57, 128, 172
183, 108, 161
176, 121, 173
21, 130, 177
163, 143, 172
178, 107, 194
16, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
186, 154, 130
182, 143, 168
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
69, 201, 221
44, 174, 113
66, 140, 184
183, 121, 142
181, 98, 173
183, 207, 180
3, 192, 81
40, 162, 221
3, 85, 177
8, 160, 163
49, 107, 161
49, 124, 170
180, 130, 183
21, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 145
175, 136, 237
162, 128, 189
181, 129, 178
185, 128, 173
39, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 145, 160
190, 129, 161
168, 138, 186
57, 116, 211
11, 166, 107
8, 19, 156
3, 8, 169
42, 120, 46
5, 19, 46
68, 9, 170
55, 241, 21
3, 229, 56
97, 91, 225
9, 205, 219
60, 114, 172
97, 63, 54
95, 19, 49
68, 113, 168
56, 159, 10
102, 91, 111
10, 86, 172
43, 142, 178
14, 128, 51
39, 66, 44
3, 25, 163
97, 60, 62
97, 19, 225
96, 166, 94
97, 42, 152
96, 42, 99
96, 33, 222
5, 91, 220
4, 87, 163
8, 85, 172
109, 206, 64
8, 85, 169
54, 138, 50
55, 223, 231
62, 66, 229
43, 124, 36
103, 84, 150
5, 93, 1
97, 192, 167
93, 57, 219
22, 29, 232
163, 44, 223
22, 183, 213
21, 52, 54
15, 189, 151
111, 196, 167
108, 177, 167
93, 192, 152
93, 30, 100
1, 42, 152
108, 29, 152
108, 26, 167
100, 28, 166
7, 251, 34
44, 114, 184
44, 98, 237
17, 112, 123
53, 73, 44
102, 6, 218
93, 14, 222
93, 186, 127
93, 186, 99
112, 57, 99
7, 167, 169
7, 114, 171
66, 131, 188
192, 118, 161
180, 138, 172
166, 131, 189
213, 130, 170
188, 132, 189
243, 126, 181
175, 74, 189
181, 122, 177
213, 130, 181
174, 132, 188
179, 142, 173
171, 144, 161
181, 73, 184
222, 133, 168
189, 122, 181
212, 103, 161
176, 119, 186
189, 129, 189
195, 131, 172
165, 109, 161
72, 129, 173
195, 139, 188
186, 118, 161
18, 120, 181
198, 143, 161
195, 132, 189
188, 132, 189
220, 144, 161
38, 128, 190
179, 216, 159
166, 144, 190
54, 118, 173
181, 143, 189
185, 97, 189
223, 127, 1
190, 116, 145
159, 157, 177
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
197, 122, 173
163, 130, 189
181, 144, 189
197, 132, 165
174, 129, 145
175, 147, 189
171, 129, 188
188, 118, 161
197, 121, 173
197, 132, 189
13, 131, 170
175, 144, 129
195, 72, 169
179, 121, 183
163, 132, 170
213, 126, 161
44, 72, 189
223, 142, 172
181, 123, 182
181, 72, 170
0, 129, 161
219, 144, 173
192, 129, 194
169, 107, 172
112, 92, 161
223, 145, 173
198, 129, 194
161, 142, 189
195, 128, 177
195, 121, 189
162, 139, 165
183, 129, 190
205, 98, 172
38, 120, 189
197, 147, 181
175, 116, 172
181, 142, 161
186, 107, 165
196, 98, 145
169, 129, 181
195, 143, 161
197, 129, 172
176, 133, 186
191, 132, 188
117, 129, 173
178, 132, 172
176, 147, 181
174, 129, 145
189, 97, 184
188, 121, 180
213, 122, 193
181, 129, 161
176, 215, 159
196, 124, 190
169, 216, 173
176, 121, 161
178, 129, 187
38, 216, 186
186, 133, 172
196, 128, 181
197, 144, 169
181, 118, 145
176, 129, 183
36, 143, 189
163, 132, 161
215, 214, 189
195, 73, 189
182, 126, 161
176, 116, 189
53, 147, 161
186, 114, 188
181, 214, 165
178, 144, 189
43, 118, 188
48, 108, 189
221, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 145
185, 129, 189
188, 97, 189
176, 123, 1
190, 130, 186
177, 131, 189
40, 129, 189
175, 215, 160
220, 117, 189
168, 215, 189
169, 117, 189
195, 133, 129
178, 142, 188
182, 121, 189
213, 108, 173
181, 129, 189
190, 122, 172
17, 114, 186
188, 132, 140
220, 127, 181
190, 128, 189
21, 138, 186
223, 131, 193
188, 143, 145
174, 133, 173
190, 122, 188
195, 129, 181
179, 129, 173
175, 128, 145
175, 138, 181
186, 116, 186
189, 140, 161
177, 142, 189
181, 128, 161
13, 206, 183
213, 131, 169
192, 108, 145
165, 122, 173
53, 121, 188
179, 98, 172
181, 133, 189
162, 74, 188
13, 129, 189
186, 126, 172
41, 71, 188
110, 51, 126
68, 26, 168
8, 83, 173
8, 81, 168
59, 132, 156
12, 80, 169
57, 142, 189
57, 118, 161
165, 129, 189
159, 215, 165
220, 131, 189
179, 121, 181
195, 130, 169
173, 139, 190
188, 122, 161
13, 121, 189
53, 132, 186
165, 121, 165
55, 144, 189
169, 132, 161
188, 129, 190
104, 139, 145
221, 144, 181
54, 129, 194
162, 215, 172
26, 121, 189
186, 128, 189
53, 138, 173
171, 121, 189
182, 118, 169
198, 144, 181
190, 133, 189
181, 214, 189
38, 71, 189
212, 130, 169
105, 119, 145
185, 0, 189
185, 71, 161
219, 146, 161
55, 71, 161
168, 228, 188
220, 122, 186
159, 214, 161
195, 121, 170
182, 118, 173
175, 143, 194
188, 133, 189
196, 130, 185
175, 130, 161
196, 133, 173
166, 143, 161
195, 106, 179
174, 130, 173
175, 122, 189
181, 143, 189
175, 142, 161
184, 118, 181
69, 195, 221
8, 11, 169
66, 132, 170
9, 178, 166
6, 88, 167
7, 46, 150
7, 80, 167
8, 81, 168
49, 0, 161
49, 133, 161
196, 74, 237
186, 98, 189
179, 129, 237
163, 124, 161
195, 128, 189
175, 140, 193
198, 129, 173
186, 98, 189
189, 118, 27
41, 9, 193
189, 119, 173
65, 78, 211
177, 217, 145
182, 132, 170
65, 114, 211
188, 129, 181
190, 142, 177
15, 113, 140
3, 12, 172
8, 166, 167
61, 78, 168
68, 130, 168
10, 81, 161
58, 180, 221
9, 174, 170
68, 118, 169
59, 2, 169
66, 147, 189
57, 142, 177
183, 116, 189
171, 121, 170
175, 106, 1
161, 121, 189
196, 129, 185
176, 126, 189
195, 128, 173
195, 125, 165
190, 133, 186
182, 124, 189
214, 74, 161
196, 214, 161
175, 129, 180
182, 138, 181
161, 121, 189
179, 131, 189
17, 206, 194
64, 12, 169
53, 118, 168
15, 214, 175
182, 161, 184
62, 119, 167
162, 106, 133
57, 128, 171
111, 128, 0
53, 120, 173
21, 118, 236
65, 182, 162
219, 234, 184
190, 128, 145
162, 142, 173
162, 142, 161
186, 128, 173
169, 138, 137
189, 128, 161
184, 120, 1
198, 131, 189
195, 121, 188
188, 129, 189
215, 142, 181
40, 121, 189
179, 142, 173
215, 121, 161
192, 129, 195
169, 132, 173
15, 130, 189
221, 139, 172
189, 122, 161
213, 214, 164
165, 129, 181
194, 116, 186
178, 121, 173
186, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
186, 214, 129
175, 129, 161
197, 131, 186
166, 142, 161
13, 128, 173
195, 124, 189
195, 214, 189
0, 129, 170
178, 143, 172
189, 128, 187
175, 144, 173
163, 118, 170
36, 142, 160
191, 71, 189
215, 147, 181
194, 122, 161
182, 97, 180
0, 139, 161
218, 144, 189
49, 129, 196
165, 109, 172
41, 8, 169
223, 233, 181
198, 129, 189
117, 121, 170
163, 121, 181
179, 129, 194
161, 214, 172
197, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 129, 173
190, 73, 189
181, 119, 160
190, 136, 145
175, 116, 172
23, 121, 160
175, 128, 180
171, 138, 161
191, 107, 194
194, 122, 173
171, 215, 181
218, 143, 189
181, 129, 170
14, 143, 189
14, 107, 183
178, 129, 135
182, 132, 161
179, 143, 173
213, 122, 182
162, 99, 189
179, 126, 172
198, 130, 188
181, 73, 183
174, 125, 181
195, 129, 161
190, 131, 169
13, 132, 145
178, 139, 160
220, 131, 189
181, 106, 188
220, 147, 161
196, 74, 161
69, 181, 211
2, 78, 121
68, 81, 173
8, 0, 168
8, 71, 169
58, 180, 167
7, 88, 116
6, 165, 150
8, 80, 168
10, 180, 173
66, 143, 189
49, 112, 161
192, 142, 189
181, 142, 186
175, 129, 161
179, 122, 172
188, 215, 189
176, 144, 189
15, 128, 161
214, 138, 172
218, 117, 188
179, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 142
212, 216, 181
189, 128, 189
13, 121, 181
14, 116, 188
14, 133, 170
221, 144, 181
189, 118, 189
0, 154, 184
26, 121, 164
