Band0, Band1, Band2
51, 114, 237
21, 118, 167
14, 33, 181
186, 152, 185
190, 37, 167
185, 39, 151
171, 39, 170
188, 161, 199
174, 107, 168
42, 118, 164
184, 142, 172
64, 11, 169
53, 155, 173
185, 128, 153
15, 205, 181
184, 128, 170
42, 107, 166
52, 106, 181
13, 152, 180
190, 71, 1
185, 112, 169
62, 132, 174
185, 71, 169
188, 165, 249
53, 122, 201
188, 72, 163
164, 128, 169
56, 128, 173
22, 34, 82
190, 99, 142
66, 164, 220
49, 37, 152
189, 94, 152
166, 89, 213
182, 94, 168
51, 38, 111
40, 26, 77
111, 85, 73
7, 44, 152
3, 72, 169
111, 25, 88
109, 87, 220
18, 86, 75
118, 161, 81
22, 44, 112
93, 170, 152
60, 196, 168
92, 196, 169
104, 168, 100
107, 37, 73
19, 93, 83
119, 165, 83
22, 44, 99
59, 51, 91
62, 76, 85
64, 50, 225
14, 201, 98
181, 168, 100
21, 166, 77
14, 20, 235
18, 120, 57
109, 11, 85
9, 86, 168
185, 129, 83
41, 92, 88
62, 34, 81
107, 86, 73
14, 175, 222
39, 28, 76
61, 28, 186
3, 122, 172
4, 5, 167
7, 16, 160
8, 29, 169
112, 161, 220
22, 23, 62
21, 22, 234
40, 180, 81
163, 26, 82
39, 28, 95
7, 168, 152
68, 163, 161
8, 72, 168
96, 25, 210
5, 83, 1
8, 84, 1
5, 83, 12
96, 23, 208
109, 124, 62
96, 120, 207
66, 159, 145
49, 112, 172
40, 119, 168
176, 155, 183
69, 120, 169
199, 108, 18
95, 20, 111
22, 88, 82
68, 29, 140
8, 166, 150
6, 48, 219
22, 27, 77
61, 87, 172
44, 77, 150
162, 39, 77
183, 35, 91
111, 30, 73
167, 50, 73
118, 43, 73
93, 186, 73
61, 9, 169
68, 80, 173
167, 58, 84
20, 95, 111
20, 33, 112
111, 40, 111
167, 26, 75
118, 92, 111
104, 71, 90
87, 20, 234
104, 119, 61
104, 119, 89
43, 3, 145
164, 181, 99
43, 91, 194
183, 98, 147
65, 74, 169
137, 41, 84
105, 84, 85
8, 25, 212
68, 95, 168
57, 131, 188
66, 118, 172
5, 165, 222
9, 87, 167
60, 94, 221
55, 130, 89
111, 88, 111
58, 90, 220
6, 3, 99
105, 30, 221
61, 18, 140
198, 102, 112
112, 98, 232
190, 101, 225
187, 154, 109
188, 33, 232
5, 31, 152
39, 170, 221
39, 194, 152
112, 2, 167
65, 44, 150
42, 51, 220
167, 168, 96
22, 94, 75
4, 91, 75
68, 80, 190
196, 76, 83
181, 157, 149
193, 46, 64
8, 86, 73
7, 92, 152
7, 95, 219
7, 180, 152
68, 151, 169
57, 120, 186
183, 100, 221
102, 30, 100
164, 42, 95
166, 42, 77
166, 52, 100
164, 42, 99
14, 167, 75
65, 28, 152
180, 101, 92
182, 99, 82
163, 47, 70
179, 33, 111
188, 100, 219
191, 123, 184
51, 38, 121
161, 51, 75
193, 38, 222
186, 99, 81
186, 36, 79
172, 101, 151
163, 106, 81
162, 101, 119
65, 92, 73
66, 118, 184
66, 72, 186
55, 147, 2
167, 29, 82
164, 165, 77
18, 85, 83
112, 26, 222
3, 48, 168
6, 50, 221
9, 37, 150
109, 82, 221
93, 125, 66
96, 83, 57
111, 37, 111
106, 54, 111
105, 94, 86
96, 20, 74
69, 80, 190
107, 166, 99
66, 131, 195
192, 125, 181
20, 81, 167
97, 21, 226
4, 23, 12
8, 29, 152
57, 216, 189
57, 139, 237
164, 116, 161
186, 101, 92
9, 32, 222
9, 20, 171
66, 143, 190
192, 18, 2
182, 118, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
184, 110, 99
190, 152, 168
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
13, 107, 173
175, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
169, 50, 84
40, 181, 77
40, 26, 73
18, 27, 75
3, 40, 167
6, 48, 85
42, 95, 75
109, 113, 85
111, 23, 207
111, 120, 69
111, 53, 95
58, 57, 152
111, 34, 85
95, 20, 81
8, 27, 152
68, 74, 189
24, 76, 83
55, 132, 85
102, 85, 122
4, 4, 160
8, 85, 12
68, 73, 168
221, 152, 68
100, 202, 150
22, 21, 83
118, 44, 112
22, 53, 222
81, 57, 221
81, 44, 86
97, 35, 221
68, 180, 145
61, 118, 172
96, 22, 90
95, 21, 55
95, 118, 89
22, 89, 86
104, 189, 151
58, 198, 152
93, 198, 167
19, 170, 151
93, 193, 152
7, 183, 167
96, 40, 100
97, 25, 218
68, 11, 189
61, 71, 172
196, 97, 215
11, 5, 150
104, 82, 111
22, 89, 75
93, 49, 95
167, 42, 95
161, 57, 99
118, 59, 97
22, 193, 99
111, 28, 220
64, 50, 225
167, 193, 99
166, 37, 95
22, 118, 92
112, 20, 89
61, 113, 167
38, 99, 85
171, 101, 81
64, 89, 83
68, 88, 168
66, 122, 184
38, 129, 139
181, 53, 92
116, 166, 100
164, 162, 95
21, 52, 100
59, 31, 151
196, 152, 92
192, 154, 219
191, 151, 232
54, 154, 150
164, 128, 243
188, 107, 186
194, 121, 161
15, 72, 170
39, 133, 236
191, 71, 189
220, 146, 1
58, 79, 169
14, 205, 155
38, 218, 173
187, 118, 189
21, 118, 153
69, 49, 211
104, 27, 95
163, 1, 86
166, 162, 75
165, 34, 75
168, 34, 112
164, 34, 75
15, 41, 112
65, 155, 220
49, 35, 145
38, 34, 180
220, 77, 78
183, 38, 111
2, 166, 111
104, 97, 187
188, 215, 182
174, 128, 169
178, 142, 184
65, 110, 171
39, 115, 172
11, 21, 57
8, 84, 161
5, 63, 209
7, 50, 152
64, 100, 111
101, 86, 73
105, 21, 225
105, 26, 111
8, 37, 169
4, 38, 220
4, 88, 219
4, 89, 223
4, 35, 221
5, 48, 150
6, 174, 218
66, 129, 186
66, 114, 173
38, 121, 181
125, 85, 168
188, 129, 183
5, 4, 218
23, 158, 173
58, 71, 169
53, 118, 244
18, 0, 173
21, 118, 236
52, 130, 183
21, 108, 171
185, 207, 161
181, 129, 183
174, 215, 161
112, 130, 188
13, 130, 166
185, 71, 159
159, 138, 173
14, 0, 180
190, 118, 165
17, 133, 173
185, 129, 182
163, 97, 169
52, 129, 186
103, 23, 57
10, 3, 212
4, 23, 211
61, 34, 152
57, 153, 91
51, 38, 75
101, 5, 219
105, 84, 222
104, 26, 111
8, 35, 117
4, 35, 221
4, 34, 220
4, 34, 220
112, 39, 85
164, 26, 96
166, 42, 126
163, 42, 222
163, 42, 95
161, 52, 99
163, 52, 126
163, 167, 99
39, 167, 75
65, 77, 85
64, 43, 222
60, 100, 150
8, 151, 167
68, 36, 168
60, 103, 221
57, 36, 150
192, 101, 220
14, 216, 150
53, 36, 117
52, 98, 163
186, 108, 151
76, 155, 172
53, 97, 166
21, 79, 165
64, 139, 173
184, 216, 166
181, 71, 169
188, 109, 176
212, 129, 189
181, 72, 166
48, 125, 176
161, 128, 171
50, 107, 186
163, 118, 172
185, 132, 169
184, 119, 211
53, 108, 161
181, 74, 166
48, 107, 172
1, 131, 172
68, 81, 166
109, 1, 168
9, 86, 159
97, 1, 212
9, 84, 166
5, 3, 169
9, 3, 169
96, 82, 132
109, 3, 169
14, 218, 172
52, 143, 186
5, 3, 199
10, 3, 169
68, 113, 170
8, 3, 169
16, 56, 86
96, 125, 86
68, 82, 145
60, 101, 167
38, 151, 232
215, 94, 220
65, 112, 147
5, 90, 111
4, 86, 152
60, 154, 221
196, 94, 83
63, 96, 79
192, 76, 220
12, 165, 189
8, 51, 167
6, 80, 221
96, 23, 34
9, 83, 160
9, 3, 172
9, 171, 25
4, 81, 40
96, 83, 7
113, 20, 89
167, 78, 82
163, 88, 86
61, 3, 150
7, 180, 152
57, 151, 87
39, 94, 83
102, 25, 40
69, 46, 161
55, 152, 83
6, 108, 81
104, 2, 111
4, 3, 168
4, 169, 169
39, 113, 86
22, 18, 68
39, 53, 112
118, 90, 81
40, 82, 83
110, 27, 222
66, 161, 169
183, 48, 85
113, 78, 84
5, 93, 222
112, 181, 152
64, 95, 87
183, 99, 86
3, 88, 117
43, 106, 221
118, 181, 75
22, 92, 75
105, 44, 75
61, 102, 1
10, 41, 140
60, 72, 151
182, 46, 83
9, 202, 168
7, 77, 150
8, 164, 169
60, 90, 152
48, 99, 92
180, 151, 225
212, 154, 228
205, 152, 150
112, 184, 95
20, 30, 100
167, 42, 95
118, 53, 126
22, 167, 99
66, 108, 57
180, 153, 109
38, 33, 85
40, 99, 111
26, 39, 109
175, 100, 54
138, 99, 65
198, 102, 111
38, 101, 109
191, 100, 49
163, 94, 91
174, 103, 52
165, 33, 109
145, 39, 111
220, 100, 75
177, 43, 85
40, 166, 173
107, 52, 222
20, 50, 76
22, 167, 85
93, 31, 151
96, 188, 152
18, 53, 99
96, 125, 71
9, 61, 210
5, 89, 219
24, 153, 86
163, 155, 66
55, 36, 54
102, 2, 100
105, 167, 95
69, 47, 161
8, 11, 169
68, 128, 168
181, 184, 92
163, 169, 95
171, 53, 99
21, 166, 84
65, 92, 167
192, 38, 222
163, 217, 67
192, 104, 86
3, 88, 220
97, 27, 152
61, 98, 169
55, 98, 93
16, 154, 80
89, 95, 111
96, 138, 235
68, 86, 168
68, 128, 168
220, 163, 67
5, 86, 222
21, 28, 95
163, 44, 95
163, 41, 126
163, 35, 222
65, 76, 91
4, 99, 85
95, 61, 34
4, 115, 210
4, 25, 219
65, 105, 222
38, 100, 85
55, 101, 89
174, 99, 219
88, 50, 78
112, 86, 73
65, 208, 70
64, 0, 53
8, 84, 140
118, 112, 67
112, 45, 111
68, 76, 140
8, 84, 161
61, 75, 221
163, 92, 83
43, 142, 85
3, 4, 142
95, 96, 75
95, 90, 81
7, 82, 222
112, 90, 189
163, 151, 75
212, 90, 67
118, 94, 216
181, 36, 91
117, 97, 216
159, 101, 235
162, 78, 232
80, 216, 91
38, 88, 213
3, 21, 180
195, 214, 177
181, 73, 163
192, 130, 226
15, 131, 57
11, 5, 169
108, 120, 57
10, 84, 181
68, 73, 140
49, 34, 168
189, 74, 169
145, 97, 110
68, 87, 223
118, 21, 91
164, 165, 75
163, 44, 95
163, 53, 99
163, 59, 126
21, 167, 222
14, 38, 84
60, 77, 221
8, 38, 150
60, 88, 152
66, 128, 189
166, 85, 82
159, 152, 90
39, 90, 89
159, 98, 89
188, 119, 230
181, 97, 73
19, 94, 217
164, 26, 149
38, 0, 232
17, 132, 170
13, 100, 172
89, 1, 162
179, 144, 161
