Band0, Band1, Band2
53, 114, 211
162, 72, 1
195, 133, 161
16, 76, 162
198, 122, 169
38, 46, 1
186, 129, 113
174, 142, 186
162, 138, 181
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 187
161, 128, 169
183, 125, 187
194, 97, 177
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
69, 82, 121
66, 128, 169
49, 129, 181
196, 132, 189
118, 138, 177
215, 143, 188
195, 128, 173
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
69, 172, 171
68, 71, 169
60, 113, 171
66, 132, 170
49, 129, 170
60, 205, 170
180, 117, 181
190, 214, 183
172, 133, 170
191, 72, 211
58, 46, 200
179, 122, 161
214, 132, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
191, 118, 172
197, 73, 160
166, 107, 173
162, 147, 145
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
188, 114, 168
188, 0, 176
14, 89, 1
186, 130, 169
182, 114, 165
169, 138, 173
66, 55, 230
198, 123, 189
174, 108, 186
218, 147, 181
175, 131, 189
38, 108, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
181, 205, 212
55, 128, 160
15, 97, 170
151, 144, 183
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
179, 143, 181
107, 194, 81
66, 124, 190
59, 0, 170
121, 203, 111
87, 169, 150
113, 59, 167
87, 167, 162
96, 186, 150
109, 41, 138
44, 78, 232
107, 165, 151
191, 95, 54
87, 41, 167
95, 167, 99
7, 30, 152
96, 89, 219
66, 131, 190
192, 129, 179
164, 143, 172
102, 2, 219
199, 218, 182
162, 128, 211
178, 133, 189
21, 142, 189
197, 121, 180
195, 133, 161
193, 216, 186
101, 7, 73
104, 167, 151
61, 3, 168
66, 143, 188
192, 214, 161
183, 107, 170
188, 193, 219
175, 233, 189
21, 97, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
49, 0, 212
197, 0, 169
15, 72, 172
171, 129, 172
189, 206, 172
195, 116, 169
190, 128, 172
65, 72, 167
165, 139, 186
13, 108, 130
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
197, 114, 212
163, 73, 172
186, 132, 138
14, 119, 172
173, 216, 190
192, 142, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
185, 71, 210
189, 0, 167
181, 121, 189
163, 106, 176
187, 132, 53
190, 114, 161
53, 88, 169
190, 138, 160
162, 118, 166
185, 128, 163
53, 107, 135
162, 97, 169
188, 94, 1
40, 114, 177
174, 8, 140
188, 133, 53
190, 97, 161
48, 129, 211
186, 71, 172
186, 129, 236
188, 118, 209
179, 159, 172
213, 121, 161
14, 99, 211
190, 119, 212
182, 159, 173
190, 74, 113
21, 205, 172
190, 132, 161
162, 74, 165
68, 32, 221
93, 167, 221
96, 30, 149
96, 184, 152
112, 184, 167
96, 197, 211
92, 177, 149
9, 82, 168
61, 116, 165
182, 106, 13
186, 120, 172
50, 56, 111
103, 28, 164
101, 27, 167
97, 26, 211
8, 114, 171
41, 93, 228
102, 23, 150
97, 21, 211
5, 23, 169
10, 165, 177
7, 123, 2
185, 125, 30
107, 23, 227
76, 205, 48
45, 110, 149
62, 106, 147
53, 33, 167
184, 159, 217
176, 35, 121
53, 34, 138
23, 76, 171
169, 73, 166
40, 129, 161
186, 0, 168
191, 121, 172
14, 106, 172
69, 71, 171
109, 71, 163
60, 128, 140
10, 72, 172
62, 80, 149
179, 210, 191
212, 216, 161
42, 108, 173
181, 118, 180
191, 214, 173
219, 123, 160
190, 132, 161
171, 138, 186
69, 165, 53
54, 73, 138
161, 114, 181
38, 108, 169
195, 97, 211
64, 114, 172
181, 94, 169
53, 71, 159
141, 100, 151
191, 129, 169
174, 139, 183
178, 142, 188
186, 129, 173
117, 107, 170
174, 131, 177
6, 162, 207
179, 124, 180
195, 143, 189
195, 118, 171
53, 121, 160
15, 73, 211
197, 130, 181
161, 118, 169
38, 73, 211
174, 71, 171
162, 125, 170
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 180
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
190, 121, 180
165, 207, 142
200, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 142, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 0, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
181, 114, 174
161, 142, 186
38, 143, 172
190, 71, 0
186, 128, 168
161, 99, 169
195, 121, 188
161, 133, 189
197, 133, 173
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
183, 74, 173
186, 80, 212
53, 97, 149
181, 107, 145
176, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
49, 71, 211
13, 133, 1
169, 129, 145
195, 140, 173
15, 73, 145
53, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 130, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 0, 161
40, 116, 0
13, 94, 140
55, 129, 1
186, 65, 183
173, 128, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
42, 99, 171
181, 88, 164
188, 121, 172
23, 159, 173
137, 143, 189
49, 109, 187
171, 143, 177
190, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
3, 119, 204
220, 143, 186
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 74, 186
176, 126, 181
186, 128, 161
175, 143, 180
182, 106, 168
212, 143, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
13, 118, 1
55, 97, 206
161, 129, 165
13, 0, 169
188, 130, 183
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
15, 165, 172
189, 142, 139
176, 133, 189
189, 121, 161
