Band0, Band1, Band2
190, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
212, 130, 161
105, 133, 145
191, 112, 168
42, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
159, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 131, 165
179, 97, 145
195, 133, 173
166, 143, 169
197, 71, 177
178, 139, 189
195, 131, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 142, 161
186, 131, 189
162, 124, 161
178, 130, 161
162, 121, 173
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
