Band0, Band1, Band2
171, 161, 73
171, 34, 120
22, 162, 77
58, 193, 99
61, 71, 243
160, 189, 95
160, 161, 75
17, 108, 120
65, 222, 86
11, 83, 186
68, 106, 152
24, 138, 16
116, 196, 70
20, 39, 54
83, 155, 45
43, 33, 87
43, 72, 169
2, 122, 105
11, 21, 160
106, 209, 205
107, 35, 3
14, 38, 52
22, 175, 210
93, 194, 1
97, 34, 53
109, 236, 34
9, 70, 15
9, 68, 16
8, 120, 155
55, 148, 249
199, 250, 241
63, 104, 28
55, 78, 42
163, 185, 152
163, 176, 3
65, 20, 231
100, 4, 189
104, 178, 2
160, 195, 25
132, 161, 91
41, 93, 200
192, 227, 252
191, 120, 8
55, 141, 129
10, 4, 152
55, 136, 206
103, 181, 127
97, 207, 58
112, 21, 107
104, 41, 87
111, 200, 212
7, 178, 170
106, 200, 168
111, 35, 204
61, 108, 168
55, 228, 18
62, 128, 155
195, 132, 3
188, 144, 181
186, 159, 170
110, 81, 16
9, 167, 95
93, 186, 100
6, 54, 152
68, 103, 168
111, 66, 61
3, 69, 11
21, 119, 18
67, 131, 172
49, 106, 161
219, 232, 106
62, 109, 47
3, 167, 160
96, 7, 168
109, 178, 168
64, 180, 156
63, 55, 156
185, 42, 48
18, 85, 25
12, 112, 169
48, 158, 216
108, 41, 209
94, 33, 231
107, 26, 127
104, 201, 202
19, 175, 13
14, 55, 27
75, 183, 45
40, 170, 142
20, 201, 169
6, 198, 141
112, 169, 141
7, 113, 8
38, 106, 173
60, 71, 183
107, 35, 123
58, 86, 46
68, 11, 169
10, 174, 170
109, 63, 210
4, 19, 35
9, 174, 145
85, 91, 51
19, 86, 128
61, 152, 42
189, 123, 236
191, 28, 154
98, 201, 158
86, 177, 169
75, 195, 168
21, 201, 141
118, 58, 134
160, 169, 176
16, 181, 0
78, 181, 27
5, 14, 220
105, 15, 219
128, 193, 28
174, 29, 156
201, 40, 213
101, 165, 74
138, 142, 204
88, 60, 42
97, 69, 33
68, 115, 173
49, 139, 204
101, 21, 140
192, 103, 177
195, 71, 167
197, 125, 190
173, 217, 181
40, 106, 189
64, 182, 230
14, 122, 189
221, 231, 10
65, 0, 229
2, 152, 208
8, 82, 142
179, 235, 251
48, 155, 206
3, 47, 219
85, 195, 199
9, 51, 212
186, 182, 52
176, 37, 235
21, 229, 231
4, 207, 38
59, 106, 211
57, 158, 105
168, 140, 16
61, 180, 26
94, 198, 172
68, 87, 170
181, 180, 64
100, 103, 207
108, 236, 36
4, 67, 56
66, 137, 163
249, 163, 153
40, 142, 33
196, 216, 103
108, 81, 109
18, 50, 94
60, 137, 231
66, 88, 168
183, 106, 173
13, 129, 168
185, 112, 173
103, 62, 229
9, 3, 212
41, 66, 38
6, 93, 40
5, 44, 85
219, 160, 123
118, 13, 228
83, 14, 149
104, 177, 150
6, 195, 151
192, 134, 131
183, 210, 35
188, 116, 167
18, 132, 184
19, 2, 232
42, 81, 189
189, 130, 172
185, 128, 185
87, 5, 119
50, 215, 237
163, 121, 130
53, 127, 208
161, 128, 129
48, 120, 168
196, 108, 173
166, 138, 173
191, 106, 141
194, 216, 161
15, 205, 172
188, 132, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
189, 120, 69
72, 80, 186
53, 97, 168
195, 139, 181
174, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
65, 196, 222
66, 214, 186
66, 107, 161
167, 243, 43
67, 82, 168
53, 74, 161
180, 214, 183
190, 119, 166
50, 129, 181
197, 151, 66
176, 142, 16
26, 142, 37
174, 133, 206
179, 151, 206
149, 140, 33
180, 106, 58
222, 152, 238
38, 132, 161
182, 151, 186
187, 136, 60
180, 130, 208
203, 130, 11
171, 214, 55
159, 215, 14
179, 132, 38
177, 132, 103
194, 151, 207
138, 133, 113
173, 133, 56
220, 157, 175
178, 214, 55
136, 142, 37
201, 139, 202
176, 123, 33
173, 216, 30
176, 98, 25
134, 126, 31
180, 128, 234
183, 142, 209
183, 131, 35
180, 132, 206
38, 131, 56
181, 117, 56
196, 121, 103
182, 80, 56
181, 74, 103
176, 72, 231
162, 34, 56
176, 78, 206
171, 112, 205
175, 143, 190
162, 109, 173
182, 142, 189
181, 82, 163
190, 253, 17
65, 176, 172
61, 107, 178
53, 114, 11
185, 136, 215
116, 203, 54
14, 29, 152
93, 85, 65
69, 80, 189
191, 138, 49
96, 181, 167
55, 147, 190
63, 242, 9
62, 240, 40
102, 5, 54
93, 93, 37
3, 181, 168
17, 95, 35
14, 28, 231
184, 188, 1
41, 198, 155
58, 197, 163
64, 163, 40
180, 37, 4
177, 117, 159
180, 33, 9
219, 216, 23
189, 97, 6
65, 78, 4
48, 44, 243
56, 98, 245
177, 78, 48
44, 90, 8
189, 99, 106
189, 89, 9
64, 42, 46
68, 13, 169
197, 29, 205
58, 165, 219
12, 83, 161
109, 80, 211
13, 43, 50
162, 162, 29
62, 166, 65
49, 112, 149
61, 130, 168
246, 242, 62
12, 63, 62
87, 18, 13
96, 93, 38
6, 89, 209
93, 68, 35
9, 63, 210
107, 23, 208
39, 19, 45
105, 91, 204
3, 1, 169
110, 68, 38
9, 64, 210
6, 68, 62
39, 18, 37
188, 48, 231
16, 42, 48
107, 86, 148
2, 17, 161
192, 40, 109
93, 182, 224
22, 162, 77
59, 181, 222
55, 153, 222
105, 71, 205
65, 114, 168
48, 132, 191
186, 113, 167
1, 114, 40
41, 143, 231
179, 40, 163
195, 76, 156
63, 128, 238
165, 38, 237
23, 159, 164
56, 142, 36
1, 180, 131
62, 115, 16
54, 95, 12
176, 8, 244
122, 12, 228
183, 116, 173
192, 11, 28
38, 37, 139
175, 116, 117
195, 78, 180
54, 12, 229
185, 52, 122
2, 192, 168
57, 118, 147
180, 11, 228
165, 129, 147
99, 185, 123
118, 161, 147
65, 182, 180
180, 34, 10
182, 163, 156
192, 35, 244
116, 185, 107
65, 51, 180
183, 34, 8
38, 73, 243
174, 161, 2
101, 169, 46
85, 180, 25
66, 97, 181
55, 151, 243
163, 159, 156
197, 47, 40
101, 184, 147
65, 161, 172
44, 159, 244
57, 72, 236
185, 116, 19
183, 139, 170
177, 144, 173
191, 72, 185
101, 197, 130
191, 31, 167
66, 233, 188
183, 74, 173
179, 133, 161
173, 216, 161
182, 121, 145
197, 108, 173
181, 122, 187
186, 122, 189
14, 97, 180
14, 122, 161
248, 127, 181
192, 71, 161
118, 98, 180
221, 121, 161
186, 130, 145
0, 133, 171
186, 116, 186
161, 37, 63
70, 90, 47
148, 106, 227
141, 207, 26
132, 207, 5
20, 67, 153
4, 63, 7
68, 69, 41
43, 72, 155
57, 129, 161
183, 130, 190
165, 126, 161
53, 118, 183
220, 132, 172
189, 132, 160
171, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
190, 129, 188
213, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
13, 131, 161
221, 161, 10
204, 132, 156
183, 165, 129
178, 144, 189
178, 121, 189
42, 233, 20
53, 106, 27
181, 132, 172
167, 129, 189
64, 107, 180
180, 124, 189
190, 117, 171
169, 214, 181
188, 106, 186
16, 132, 189
215, 145, 181
190, 71, 189
179, 108, 173
178, 121, 173
186, 128, 187
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
181, 107, 183
14, 118, 177
197, 129, 189
18, 88, 150
185, 129, 186
185, 106, 189
221, 146, 161
54, 114, 194
136, 138, 173
216, 133, 189
174, 128, 177
186, 143, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
23, 133, 172
166, 131, 165
182, 143, 190
198, 214, 160
193, 122, 181
195, 118, 177
162, 216, 165
174, 129, 189
179, 142, 161
212, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 130, 173
179, 139, 182
189, 108, 173
23, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
186, 122, 189
182, 155, 179
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 108, 170
178, 123, 181
220, 210, 150
49, 114, 177
180, 230, 14
193, 121, 161
186, 128, 183
175, 131, 189
186, 129, 161
12, 63, 54
9, 209, 44
95, 22, 35
118, 110, 233
164, 38, 44
21, 165, 65
41, 18, 182
55, 218, 31
163, 121, 149
192, 106, 237
111, 106, 105
76, 79, 149
66, 116, 189
49, 118, 170
182, 113, 169
181, 152, 189
175, 139, 186
212, 73, 181
161, 142, 161
220, 143, 188
179, 131, 189
174, 130, 179
26, 133, 181
181, 142, 169
187, 0, 145
216, 126, 18
189, 118, 145
151, 36, 47
80, 160, 17
175, 97, 6
179, 101, 16
222, 218, 42
180, 36, 5
183, 95, 33
180, 33, 47
67, 123, 190
66, 88, 168
230, 55, 69
177, 34, 38
180, 97, 56
166, 207, 50
81, 67, 16
86, 60, 6
95, 69, 15
85, 67, 5
22, 209, 35
161, 90, 58
15, 187, 69
58, 12, 150
164, 192, 104
219, 101, 16
164, 110, 64
105, 87, 51
65, 208, 42
53, 69, 6
18, 19, 26
13, 81, 51
164, 166, 71
20, 186, 232
69, 79, 168
117, 52, 88
107, 111, 39
12, 81, 189
57, 237, 245
198, 238, 247
103, 41, 214
20, 184, 219
118, 173, 42
143, 172, 11
166, 172, 26
166, 183, 3
167, 42, 62
113, 47, 54
66, 42, 53
13, 132, 106
114, 135, 204
95, 94, 45
68, 88, 171
59, 119, 133
55, 101, 236
0, 20, 21
9, 193, 148
22, 192, 206
93, 200, 171
113, 177, 20
20, 83, 8
120, 199, 237
163, 197, 245
118, 193, 46
22, 194, 163
160, 194, 158
104, 201, 179
39, 199, 141
75, 198, 179
94, 186, 180
96, 28, 46
95, 35, 4
4, 3, 163
54, 157, 153
191, 128, 165
40, 130, 176
3, 196, 237
9, 182, 2
57, 132, 113
15, 90, 8
88, 96, 59
118, 109, 38
21, 108, 89
66, 43, 212
55, 47, 85
176, 182, 27
61, 125, 105
185, 127, 241
24, 250, 16
53, 134, 36
95, 203, 96
20, 163, 126
161, 46, 79
22, 154, 217
20, 109, 205
19, 210, 35
39, 125, 35
111, 20, 58
12, 86, 140
5, 84, 140
10, 85, 168
68, 11, 177
199, 233, 238
61, 224, 250
96, 109, 205
95, 206, 12
118, 95, 66
22, 20, 204
95, 205, 204
111, 134, 36
66, 11, 189
49, 133, 169
180, 117, 194
89, 66, 34
95, 66, 38
97, 21, 204
61, 162, 160
68, 98, 168
24, 46, 0
102, 201, 1
22, 193, 53
85, 197, 2
93, 81, 34
61, 121, 173
185, 146, 131
196, 250, 247
1, 81, 14
104, 190, 100
60, 193, 167
64, 171, 150
111, 193, 152
19, 169, 100
19, 52, 100
45, 53, 97
61, 36, 152
43, 55, 171
43, 73, 186
34, 246, 131
58, 165, 233
5, 196, 169
97, 196, 168
85, 58, 150
104, 221, 61
8, 63, 206
23, 243, 241
23, 150, 245
59, 136, 135
101, 2, 71
60, 163, 1
85, 34, 39
16, 89, 45
108, 28, 147
103, 0, 160
0, 166, 109
132, 89, 111
118, 165, 122
67, 80, 11
55, 126, 206
15, 125, 13
85, 82, 48
94, 182, 1
75, 4, 167
85, 195, 224
160, 37, 214
19, 19, 199
85, 91, 220
8, 34, 167
66, 216, 172
180, 49, 125
88, 2, 210
84, 191, 87
113, 186, 213
87, 191, 87
107, 25, 159
43, 228, 244
192, 217, 14
76, 119, 177
186, 127, 251
18, 22, 31
14, 116, 168
190, 130, 160
13, 125, 177
191, 0, 170
169, 117, 181
105, 106, 170
188, 121, 177
161, 132, 185
221, 127, 181
185, 159, 170
38, 133, 161
168, 148, 189
197, 0, 170
186, 121, 186
195, 143, 189
175, 218, 161
14, 106, 236
179, 132, 145
168, 129, 188
196, 126, 181
169, 128, 166
24, 225, 33
181, 121, 236
192, 106, 172
181, 128, 140
176, 131, 184
13, 133, 169
180, 98, 189
98, 1, 81
189, 142, 189
16, 120, 28
22, 120, 169
184, 73, 201
185, 119, 147
118, 118, 199
36, 136, 243
32, 227, 25
96, 4, 138
189, 159, 244
49, 158, 155
165, 158, 42
206, 158, 46
149, 134, 42
214, 158, 130
217, 152, 3
212, 217, 2
175, 103, 153
199, 158, 40
165, 121, 189
223, 103, 56
215, 157, 229
183, 109, 25
183, 128, 103
