Band0, Band1, Band2
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
66, 72, 172
14, 120, 171
189, 133, 188
195, 130, 173
198, 133, 237
65, 128, 140
15, 124, 176
64, 9, 183
181, 71, 172
63, 128, 168
38, 214, 170
171, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
44, 119, 161
184, 128, 163
95, 3, 201
183, 65, 1
72, 73, 145
2, 118, 183
93, 87, 92
93, 120, 54
111, 1, 212
106, 26, 85
10, 61, 212
66, 76, 186
66, 129, 173
183, 67, 103
50, 126, 36
3, 8, 166
105, 83, 65
105, 184, 1
112, 1, 147
96, 91, 204
4, 84, 163
4, 23, 199
8, 83, 169
7, 115, 3
8, 123, 1
61, 122, 160
66, 108, 170
191, 113, 245
182, 144, 161
13, 33, 170
61, 120, 211
175, 73, 186
48, 119, 169
179, 214, 183
164, 98, 193
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
2, 180, 211
68, 80, 1
57, 133, 145
192, 74, 189
164, 214, 180
213, 133, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
105, 84, 68
4, 174, 167
67, 143, 190
55, 133, 177
165, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
2, 68, 60
102, 83, 204
4, 1, 211
4, 106, 151
160, 84, 38
67, 143, 190
49, 0, 161
38, 97, 186
220, 233, 1
190, 71, 161
169, 139, 186
97, 26, 110
7, 95, 46
68, 81, 168
5, 71, 183
106, 114, 211
16, 165, 110
104, 110, 39
22, 90, 59
22, 26, 65
7, 26, 1
22, 100, 63
22, 38, 59
60, 195, 219
5, 82, 186
111, 195, 151
105, 185, 164
40, 188, 111
39, 28, 54
40, 89, 59
3, 174, 161
68, 114, 170
183, 108, 170
13, 107, 62
14, 157, 41
6, 27, 231
118, 43, 59
163, 34, 61
40, 90, 205
43, 206, 61
2, 18, 204
68, 79, 161
8, 128, 172
107, 142, 178
54, 120, 236
195, 74, 172
15, 94, 186
212, 124, 172
21, 133, 180
175, 78, 172
181, 128, 179
193, 109, 183
42, 106, 170
185, 115, 169
41, 33, 166
41, 80, 2
13, 215, 145
58, 79, 237
14, 129, 166
178, 94, 166
60, 131, 161
197, 0, 181
59, 20, 140
181, 130, 173
46, 120, 170
51, 78, 169
161, 118, 180
49, 71, 161
18, 142, 237
16, 112, 189
53, 114, 169
186, 110, 181
162, 151, 180
60, 113, 169
17, 8, 189
64, 71, 172
162, 214, 170
59, 129, 177
161, 244, 55
175, 97, 190
176, 215, 181
192, 73, 188
74, 126, 173
59, 92, 176
41, 71, 173
39, 118, 169
185, 0, 161
5, 196, 151
22, 51, 91
111, 207, 57
96, 124, 38
100, 119, 87
15, 178, 166
57, 215, 189
191, 132, 170
116, 205, 68
40, 205, 59
22, 205, 60
22, 90, 59
15, 92, 61
167, 94, 89
163, 88, 91
43, 89, 87
67, 121, 190
183, 74, 173
181, 120, 172
65, 132, 212
97, 185, 127
108, 18, 225
4, 121, 56
96, 124, 38
4, 124, 204
9, 80, 181
93, 85, 205
104, 94, 62
40, 88, 56
110, 28, 53
61, 84, 172
9, 151, 177
189, 123, 43
48, 107, 172
163, 132, 166
3, 71, 159
223, 215, 189
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
49, 235, 43
95, 28, 65
105, 21, 130
43, 18, 211
164, 33, 205
40, 180, 86
191, 98, 62
49, 112, 190
182, 132, 173
194, 119, 179
197, 131, 161
143, 121, 237
69, 180, 164
105, 41, 208
109, 120, 1
109, 60, 231
6, 126, 204
107, 121, 38
15, 206, 59
40, 90, 38
22, 35, 59
43, 41, 208
58, 41, 163
58, 46, 8
41, 80, 169
62, 71, 164
191, 159, 237
163, 128, 177
194, 126, 166
13, 33, 188
15, 132, 172
175, 72, 176
188, 130, 173
53, 132, 195
168, 132, 171
14, 128, 165
42, 20, 172
174, 143, 173
64, 114, 189
64, 132, 166
162, 131, 40
60, 28, 167
52, 131, 189
42, 72, 187
48, 133, 159
165, 133, 186
63, 128, 172
176, 107, 189
161, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
175, 121, 173
60, 82, 202
48, 106, 183
14, 121, 243
196, 98, 189
13, 129, 168
196, 133, 183
175, 130, 181
196, 97, 237
161, 125, 170
69, 8, 103
185, 107, 180
107, 20, 204
107, 207, 164
107, 20, 210
107, 92, 25
107, 71, 171
110, 90, 204
15, 72, 1
181, 98, 189
194, 129, 177
175, 139, 173
195, 121, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
64, 71, 172
159, 216, 161
179, 123, 173
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
66, 122, 188
14, 113, 155
172, 142, 173
179, 215, 161
176, 131, 188
169, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
43, 97, 172
185, 216, 27
219, 121, 184
21, 151, 188
13, 124, 171
165, 132, 161
65, 188, 147
58, 165, 211
220, 233, 195
213, 131, 189
163, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
8, 207, 54
68, 84, 211
161, 95, 68
40, 93, 70
15, 165, 71
40, 43, 53
66, 21, 145
164, 219, 189
64, 118, 40
49, 106, 173
177, 131, 145
186, 157, 236
162, 132, 189
188, 129, 176
65, 161, 169
42, 112, 169
48, 118, 172
64, 115, 161
42, 205, 177
48, 129, 176
42, 71, 189
64, 71, 227
48, 118, 173
188, 119, 236
198, 143, 173
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
21, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
65, 20, 173
64, 131, 165
48, 18, 181
42, 12, 1
18, 88, 236
58, 175, 211
107, 184, 171
42, 79, 172
60, 112, 172
64, 114, 171
60, 12, 183
60, 80, 180
60, 83, 171
54, 107, 172
177, 216, 182
169, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
66, 88, 1
64, 114, 167
62, 128, 173
64, 132, 171
185, 129, 181
15, 133, 185
186, 106, 209
42, 217, 171
48, 144, 3
196, 107, 189
64, 88, 172
58, 128, 159
53, 106, 177
198, 131, 183
7, 27, 70
15, 65, 63
96, 65, 45
7, 179, 168
111, 81, 54
14, 37, 59
15, 183, 148
104, 175, 48
67, 233, 190
55, 130, 181
164, 214, 161
214, 133, 173
105, 203, 86
163, 182, 225
40, 41, 75
163, 44, 75
104, 26, 75
39, 26, 221
66, 81, 188
43, 97, 168
191, 97, 236
184, 124, 63
66, 60, 1
9, 23, 210
105, 228, 59
104, 205, 62
22, 34, 59
105, 28, 205
7, 184, 168
66, 144, 20
43, 112, 0
14, 118, 159
51, 97, 237
182, 139, 211
21, 131, 237
104, 188, 59
40, 185, 107
39, 191, 147
68, 1, 140
9, 81, 172
38, 128, 172
187, 215, 188
185, 121, 171
64, 118, 181
101, 119, 59
112, 126, 62
8, 124, 210
10, 3, 145
8, 116, 183
54, 142, 180
53, 133, 62
101, 132, 59
105, 92, 70
105, 162, 73
67, 145, 195
189, 129, 236
186, 65, 1
9, 31, 152
43, 165, 73
107, 228, 57
60, 131, 6
9, 8, 165
55, 114, 186
166, 133, 53
186, 126, 131
181, 134, 12
69, 84, 160
96, 183, 53
9, 184, 212
7, 172, 172
4, 3, 211
96, 174, 176
68, 120, 169
59, 79, 171
59, 71, 180
190, 142, 173
17, 8, 139
39, 133, 181
213, 109, 179
44, 123, 172
162, 159, 173
48, 158, 172
161, 129, 161
164, 98, 202
186, 214, 164
192, 71, 236
59, 124, 189
162, 132, 15
64, 129, 171
185, 205, 177
41, 73, 188
64, 116, 168
53, 39, 207
95, 185, 91
105, 28, 85
6, 37, 148
68, 83, 173
59, 71, 208
53, 236, 26
2, 51, 152
9, 28, 171
21, 78, 84
105, 108, 90
105, 65, 63
96, 124, 69
96, 124, 69
111, 89, 54
4, 197, 161
112, 195, 169
93, 162, 85
105, 165, 57
112, 33, 147
61, 217, 40
163, 118, 38
185, 21, 172
53, 216, 186
186, 126, 36
95, 169, 52
105, 20, 69
93, 118, 59
112, 126, 69
8, 23, 12
7, 123, 210
4, 84, 160
107, 22, 54
108, 112, 51
109, 166, 169
41, 162, 223
58, 83, 172
43, 161, 1
185, 162, 208
181, 171, 89
22, 172, 65
22, 191, 87
40, 191, 107
22, 161, 51
104, 41, 205
61, 115, 181
105, 20, 38
18, 18, 204
112, 21, 147
104, 71, 59
104, 161, 51
19, 34, 38
4, 174, 163
44, 125, 18
18, 83, 164
53, 206, 208
181, 157, 41
110, 94, 172
22, 82, 63
163, 182, 59
22, 176, 219
19, 185, 151
67, 113, 188
66, 121, 177
44, 106, 173
14, 71, 161
195, 129, 181
173, 142, 188
49, 205, 205
178, 74, 186
10, 20, 85
111, 125, 63
105, 107, 59
39, 28, 57
8, 16, 169
109, 16, 160
106, 180, 87
39, 166, 47
112, 81, 219
8, 82, 181
2, 173, 168
6, 85, 236
14, 96, 109
39, 18, 66
15, 210, 50
163, 88, 59
163, 162, 65
181, 162, 59
110, 28, 53
18, 28, 51
68, 114, 145
192, 140, 171
21, 132, 1
48, 71, 189
