Band0, Band1, Band2
165, 145, 177
182, 109, 8
174, 118, 180
13, 133, 185
180, 142, 179
13, 214, 177
42, 118, 169
23, 133, 236
166, 132, 180
162, 133, 172
53, 128, 1
196, 126, 174
13, 94, 173
195, 214, 243
22, 129, 169
190, 33, 19
188, 133, 154
162, 129, 172
190, 128, 180
174, 98, 181
179, 214, 172
189, 106, 172
54, 130, 165
162, 130, 173
162, 119, 180
69, 181, 167
110, 26, 87
18, 35, 56
7, 41, 1
66, 218, 16
192, 133, 236
52, 65, 193
248, 216, 29
220, 126, 12
187, 132, 202
44, 106, 159
205, 72, 175
10, 201, 209
40, 51, 26
107, 38, 208
110, 41, 53
6, 29, 159
6, 165, 219
112, 90, 209
2, 207, 209
59, 208, 85
59, 208, 56
64, 114, 219
18, 63, 205
40, 113, 54
118, 206, 172
39, 82, 159
105, 83, 167
181, 96, 172
21, 0, 141
15, 120, 160
14, 89, 0
41, 73, 1
191, 106, 166
188, 132, 176
171, 118, 231
197, 121, 177
161, 98, 11
191, 112, 189
162, 144, 171
189, 0, 165
181, 130, 173
23, 217, 8
181, 106, 171
195, 132, 177
23, 151, 19
40, 205, 149
213, 130, 179
182, 130, 182
188, 133, 177
118, 129, 172
54, 99, 180
162, 124, 171
186, 97, 179
182, 142, 103
183, 118, 173
52, 73, 186
163, 107, 138
188, 142, 172
195, 132, 165
189, 132, 172
195, 98, 15
13, 122, 171
196, 132, 165
212, 130, 236
44, 109, 163
162, 71, 145
189, 142, 169
54, 214, 11
162, 122, 172
165, 210, 180
48, 97, 177
214, 142, 174
174, 214, 236
182, 133, 176
195, 214, 176
160, 129, 172
183, 98, 186
195, 125, 33
195, 97, 188
13, 130, 180
186, 125, 236
190, 73, 165
162, 143, 180
14, 119, 25
162, 73, 172
175, 138, 14
21, 116, 189
164, 210, 163
186, 132, 179
195, 121, 160
161, 108, 163
186, 132, 104
193, 216, 163
182, 138, 1
190, 151, 133
195, 112, 173
181, 216, 155
182, 132, 169
186, 129, 177
53, 107, 140
179, 139, 1
118, 216, 129
189, 130, 185
186, 119, 3
185, 98, 161
195, 142, 155
178, 131, 161
181, 106, 180
179, 215, 168
189, 205, 18
103, 187, 114
85, 8, 55
107, 195, 137
93, 181, 202
70, 175, 206
96, 55, 87
14, 80, 229
60, 21, 166
66, 143, 184
196, 74, 189
23, 228, 37
11, 50, 70
2, 228, 210
9, 67, 212
109, 67, 55
6, 68, 206
107, 207, 56
107, 208, 29
111, 66, 207
6, 230, 55
107, 209, 55
107, 209, 206
6, 192, 199
7, 114, 211
57, 130, 170
164, 214, 179
69, 71, 171
58, 71, 169
58, 142, 13
54, 129, 170
61, 0, 174
63, 132, 180
59, 72, 211
58, 113, 171
60, 107, 141
52, 97, 172
60, 129, 113
64, 205, 181
48, 128, 167
58, 79, 161
48, 118, 162
48, 130, 171
21, 119, 176
57, 139, 175
48, 111, 237
14, 113, 168
54, 74, 154
188, 94, 172
185, 132, 133
176, 122, 180
196, 97, 159
38, 109, 161
187, 121, 27
194, 142, 3
183, 124, 168
162, 97, 172
188, 214, 173
181, 121, 176
179, 139, 177
14, 130, 160
195, 121, 141
14, 114, 166
179, 133, 133
175, 128, 172
5, 80, 171
94, 180, 168
215, 233, 186
165, 142, 177
175, 128, 188
21, 138, 176
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 121, 170
171, 142, 181
23, 129, 161
195, 108, 183
21, 139, 170
189, 108, 145
213, 142, 176
7, 85, 138
238, 219, 184
161, 142, 170
53, 128, 173
38, 142, 180
214, 121, 161
165, 130, 161
42, 133, 145
188, 72, 159
165, 214, 8
107, 181, 155
221, 219, 186
21, 100, 184
193, 125, 164
179, 142, 189
189, 130, 161
0, 118, 170
178, 139, 181
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
181, 107, 105
190, 142, 163
195, 125, 175
174, 130, 187
220, 142, 177
162, 129, 145
0, 138, 172
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
214, 216, 1
21, 142, 180
190, 121, 12
161, 130, 171
196, 129, 129
188, 107, 172
13, 129, 185
181, 108, 173
175, 121, 142
21, 97, 173
13, 129, 173
182, 126, 172
196, 129, 187
170, 214, 181
181, 118, 189
16, 130, 142
220, 233, 1
183, 71, 189
186, 142, 176
179, 133, 189
40, 33, 132
198, 123, 236
181, 133, 189
165, 107, 173
197, 143, 177
13, 128, 189
38, 210, 171
188, 0, 170
214, 121, 181
40, 71, 161
17, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
189, 121, 179
18, 118, 171
196, 144, 12
13, 130, 187
175, 142, 189
189, 107, 236
174, 97, 153
48, 130, 189
181, 126, 11
165, 132, 186
53, 216, 173
175, 97, 188
166, 121, 161
198, 139, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
197, 118, 170
189, 221, 10
3, 181, 220
109, 98, 103
109, 33, 160
57, 233, 159
221, 218, 244
199, 145, 193
65, 116, 245
59, 196, 221
5, 100, 151
112, 80, 147
111, 97, 81
109, 46, 28
110, 130, 79
6, 159, 233
6, 196, 152
41, 161, 55
107, 106, 30
111, 82, 139
6, 82, 154
109, 83, 200
9, 83, 1
8, 60, 203
4, 21, 199
8, 209, 210
64, 208, 209
44, 124, 176
40, 91, 209
106, 63, 138
105, 85, 42
18, 181, 159
18, 205, 1
17, 205, 11
42, 8, 236
42, 80, 18
15, 112, 211
17, 106, 175
52, 71, 170
53, 99, 168
54, 129, 129
164, 114, 171
52, 157, 11
162, 129, 170
13, 138, 159
189, 116, 172
162, 138, 179
213, 131, 172
188, 107, 176
162, 74, 177
174, 133, 178
189, 107, 129
181, 121, 169
195, 101, 237
175, 121, 159
195, 132, 166
163, 129, 177
174, 131, 176
190, 129, 175
195, 133, 161
161, 106, 153
54, 132, 170
181, 119, 172
182, 97, 161
174, 143, 177
220, 121, 189
182, 97, 188
214, 133, 236
14, 76, 186
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
191, 108, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
189, 132, 206
189, 124, 177
165, 151, 161
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
164, 132, 176
189, 128, 183
215, 143, 177
191, 130, 173
176, 211, 186
193, 74, 160
182, 133, 173
189, 108, 179
197, 131, 8
163, 139, 173
179, 119, 188
181, 110, 172
181, 132, 170
175, 143, 182
175, 130, 161
171, 132, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
179, 139, 8
183, 129, 189
162, 216, 173
38, 121, 159
175, 143, 179
38, 71, 189
214, 139, 3
185, 121, 172
165, 214, 179
161, 130, 175
175, 107, 172
195, 121, 171
182, 9, 172
48, 155, 173
195, 118, 133
186, 132, 172
181, 110, 173
186, 131, 172
48, 94, 180
163, 18, 206
178, 121, 177
186, 129, 172
189, 142, 178
162, 133, 132
181, 97, 161
179, 130, 236
185, 128, 236
186, 121, 164
162, 132, 171
183, 109, 172
186, 128, 154
186, 98, 173
191, 128, 176
175, 138, 175
195, 121, 176
188, 131, 171
72, 138, 177
176, 130, 172
166, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 142, 172
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
195, 132, 173
195, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
7, 164, 30
96, 47, 210
60, 114, 11
192, 130, 180
180, 139, 186
65, 163, 212
51, 138, 155
177, 144, 189
59, 112, 170
198, 139, 11
182, 97, 181
23, 98, 243
163, 133, 166
173, 144, 189
162, 108, 161
183, 216, 183
186, 106, 175
181, 130, 236
188, 97, 188
195, 125, 171
197, 151, 181
162, 144, 180
191, 205, 161
182, 160, 179
77, 101, 218
3, 94, 87
49, 117, 165
10, 114, 170
221, 251, 246
28, 150, 133
103, 95, 60
95, 98, 207
104, 101, 210
22, 94, 144
104, 103, 138
6, 129, 143
58, 175, 185
111, 177, 211
93, 3, 132
17, 176, 203
19, 174, 217
117, 13, 138
39, 12, 79
104, 51, 122
111, 180, 227
111, 41, 139
109, 89, 205
49, 219, 33
55, 237, 134
28, 217, 191
164, 74, 217
185, 48, 48
22, 41, 107
22, 28, 11
105, 44, 27
181, 46, 148
104, 181, 154
14, 48, 40
14, 43, 178
22, 81, 211
42, 38, 202
58, 0, 171
15, 11, 177
58, 78, 163
54, 132, 132
176, 125, 190
214, 142, 177
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
189, 118, 177
62, 0, 178
179, 131, 180
162, 110, 169
186, 128, 155
186, 125, 173
164, 155, 173
53, 81, 138
48, 46, 1
175, 116, 155
66, 11, 176
58, 0, 168
178, 139, 105
162, 132, 236
181, 74, 171
174, 142, 172
181, 108, 187
175, 142, 236
183, 129, 172
181, 142, 176
189, 109, 165
165, 130, 181
190, 121, 180
161, 130, 11
181, 106, 236
196, 126, 186
173, 132, 187
22, 214, 172
212, 133, 189
215, 143, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
69, 79, 211
8, 97, 171
15, 118, 0
196, 108, 251
188, 130, 149
64, 88, 164
220, 126, 173
186, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
5, 85, 109
61, 116, 170
182, 175, 151
90, 120, 58
96, 209, 206
107, 109, 55
112, 19, 55
18, 205, 218
95, 99, 29
7, 184, 171
7, 141, 175
185, 155, 130
95, 82, 232
4, 94, 55
9, 81, 178
111, 157, 33
57, 118, 189
66, 128, 176
182, 132, 180
54, 130, 172
162, 124, 160
195, 72, 165
111, 102, 158
18, 82, 1
220, 217, 182
196, 142, 155
195, 130, 179
14, 151, 183
193, 18, 29
183, 216, 172
181, 128, 176
184, 119, 189
195, 133, 35
176, 73, 159
38, 107, 177
47, 107, 163
40, 72, 129
62, 73, 151
53, 112, 188
163, 106, 156
184, 128, 183
185, 110, 202
181, 72, 172
181, 114, 154
49, 129, 169
6, 106, 176
104, 195, 149
214, 231, 189
111, 59, 57
39, 51, 135
159, 47, 159
110, 57, 53
163, 171, 40
