Band0, Band1, Band2
185, 79, 149
41, 128, 180
118, 9, 135
174, 126, 172
14, 81, 166
184, 79, 211
160, 71, 170
174, 11, 46
0, 88, 169
117, 80, 159
122, 128, 173
183, 144, 165
196, 133, 189
169, 131, 172
181, 132, 190
85, 121, 170
221, 143, 1
124, 180, 168
15, 112, 48
14, 118, 168
16, 205, 227
159, 18, 164
21, 129, 87
171, 97, 227
14, 22, 55
186, 108, 172
160, 112, 221
39, 80, 132
185, 106, 219
181, 113, 202
174, 206, 138
21, 88, 162
45, 118, 171
162, 79, 169
38, 20, 176
0, 128, 164
80, 72, 158
161, 9, 160
16, 112, 164
84, 80, 180
111, 81, 164
181, 71, 169
160, 162, 79
49, 78, 54
22, 41, 97
16, 30, 108
39, 184, 111
117, 162, 108
109, 2, 168
40, 41, 167
40, 79, 81
86, 82, 48
119, 30, 108
118, 184, 111
160, 184, 108
104, 2, 127
7, 28, 177
183, 121, 5
130, 140, 130
9, 5, 221
98, 83, 208
91, 85, 127
97, 184, 161
108, 2, 168
104, 30, 85
95, 166, 152
61, 82, 211
40, 9, 48
105, 48, 164
84, 81, 0
70, 71, 149
109, 30, 150
91, 86, 81
74, 30, 222
75, 29, 150
92, 82, 150
110, 229, 62
43, 231, 17
38, 22, 134
89, 21, 85
100, 15, 218
5, 73, 172
205, 78, 64
4, 62, 17
20, 27, 79
19, 86, 124
17, 85, 88
116, 26, 147
43, 83, 55
40, 180, 211
86, 86, 125
95, 86, 162
104, 28, 125
117, 26, 107
83, 194, 222
108, 196, 170
85, 177, 167
120, 29, 100
87, 181, 127
107, 27, 87
92, 27, 150
118, 82, 230
19, 87, 58
90, 87, 105
92, 84, 206
100, 82, 152
86, 87, 206
75, 1, 16
75, 84, 21
91, 16, 181
91, 23, 200
91, 17, 150
108, 2, 168
19, 63, 228
39, 20, 31
104, 85, 29
106, 84, 227
93, 84, 175
91, 17, 217
2, 173, 168
183, 211, 153
164, 211, 16
126, 119, 229
3, 178, 211
91, 84, 211
92, 16, 227
10, 12, 168
192, 120, 220
192, 97, 251
180, 147, 189
182, 71, 161
90, 165, 169
188, 8, 25
16, 71, 211
19, 114, 129
14, 89, 211
199, 147, 184
182, 119, 145
213, 144, 177
179, 132, 172
175, 129, 189
216, 143, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 132, 176
165, 131, 161
197, 129, 186
118, 143, 161
197, 128, 171
195, 119, 189
162, 138, 161
13, 116, 187
193, 162, 150
196, 143, 195
176, 144, 173
188, 106, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
193, 121, 165
176, 142, 189
48, 128, 192
162, 210, 172
189, 71, 169
197, 139, 184
179, 129, 140
169, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
192, 125, 165
178, 131, 173
190, 73, 189
181, 119, 161
181, 215, 165
198, 122, 172
196, 129, 160
195, 106, 244
174, 132, 140
185, 132, 188
178, 122, 172
104, 88, 219
119, 182, 151
166, 71, 140
160, 78, 219
191, 147, 251
118, 89, 0
14, 80, 149
220, 147, 183
195, 121, 189
182, 97, 172
23, 139, 183
220, 130, 173
189, 73, 183
117, 138, 165
197, 129, 161
182, 121, 189
52, 106, 145
179, 126, 209
176, 74, 190
189, 132, 161
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
195, 131, 161
181, 118, 170
184, 128, 173
221, 147, 161
195, 118, 189
162, 130, 163
195, 108, 129
212, 131, 189
181, 133, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
192, 118, 145
169, 216, 172
22, 20, 211
83, 129, 116
179, 218, 184
198, 118, 172
186, 97, 190
169, 121, 173
189, 129, 165
188, 142, 173
212, 131, 181
162, 128, 189
21, 143, 172
243, 126, 189
183, 107, 161
13, 97, 173
220, 144, 165
179, 129, 145
14, 142, 188
179, 133, 176
186, 121, 161
105, 32, 109
117, 41, 112
19, 167, 73
39, 30, 220
96, 173, 149
67, 126, 190
49, 132, 160
180, 128, 180
100, 4, 112
21, 26, 86
39, 82, 81
60, 91, 46
58, 208, 46
191, 22, 105
40, 118, 49
21, 114, 5
193, 206, 123
160, 106, 227
174, 90, 148
119, 79, 177
182, 161, 152
71, 163, 1
39, 116, 166
161, 162, 168
61, 178, 171
221, 231, 189
173, 142, 189
40, 121, 186
45, 180, 53
43, 195, 186
180, 149, 189
205, 71, 155
