Band0, Band1, Band2
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
104, 114, 175
182, 119, 172
162, 131, 186
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 125, 170
215, 216, 181
188, 97, 161
61, 181, 167
3, 82, 168
9, 81, 168
8, 92, 170
8, 81, 168
9, 81, 169
7, 180, 171
58, 195, 168
8, 113, 169
8, 81, 170
8, 81, 169
8, 81, 168
2, 181, 169
10, 71, 161
8, 81, 168
7, 165, 167
8, 82, 170
61, 80, 167
103, 81, 161
10, 92, 168
9, 80, 169
8, 80, 161
10, 113, 168
9, 82, 170
9, 80, 169
9, 82, 170
10, 81, 169
10, 80, 170
3, 71, 169
10, 82, 170
109, 82, 169
9, 82, 168
10, 80, 172
68, 114, 170
60, 11, 171
103, 82, 168
109, 181, 170
9, 86, 167
9, 81, 161
68, 72, 172
66, 129, 177
41, 8, 181
3, 129, 211
8, 88, 170
58, 73, 168
62, 106, 173
64, 113, 147
7, 80, 182
2, 0, 168
64, 85, 149
10, 94, 173
2, 82, 168
58, 34, 172
42, 112, 48
7, 38, 168
12, 83, 161
5, 89, 168
61, 83, 171
57, 140, 189
183, 73, 183
162, 108, 183
134, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
7, 33, 1
189, 142, 172
85, 46, 174
181, 143, 183
184, 36, 162
44, 106, 129
41, 132, 165
14, 71, 191
42, 132, 171
181, 20, 1
48, 129, 187
190, 216, 176
14, 128, 181
53, 74, 170
14, 0, 176
13, 122, 180
14, 106, 129
188, 128, 206
191, 119, 173
174, 10, 132
184, 112, 189
173, 233, 161
165, 130, 161
59, 118, 16
195, 129, 236
15, 108, 161
58, 120, 180
195, 97, 1
186, 73, 187
59, 98, 176
162, 78, 181
53, 214, 155
61, 118, 161
186, 122, 175
181, 112, 181
21, 106, 166
185, 129, 161
42, 94, 172
188, 122, 179
185, 112, 11
21, 0, 172
195, 142, 186
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 130, 189
44, 72, 161
176, 127, 173
178, 106, 145
13, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
60, 113, 175
21, 106, 177
41, 112, 161
181, 97, 155
188, 72, 172
21, 112, 171
48, 103, 170
14, 33, 104
48, 101, 173
177, 233, 173
179, 128, 194
21, 142, 173
64, 89, 105
42, 78, 160
162, 95, 141
174, 36, 160
53, 101, 170
181, 97, 160
189, 97, 183
45, 71, 132
39, 46, 172
190, 101, 139
39, 33, 181
184, 130, 178
188, 165, 168
185, 102, 16
184, 114, 172
15, 0, 40
174, 97, 195
191, 132, 171
181, 107, 188
63, 71, 173
6, 32, 100
107, 185, 152
6, 27, 168
107, 28, 152
58, 28, 152
107, 28, 152
6, 184, 167
58, 28, 168
109, 28, 152
58, 28, 167
107, 28, 167
2, 195, 168
9, 82, 172
9, 162, 140
6, 42, 151
182, 41, 128
62, 165, 76
58, 185, 127
107, 184, 168
58, 174, 152
107, 184, 152
58, 185, 151
41, 167, 152
107, 201, 167
6, 175, 169
9, 195, 168
6, 197, 169
107, 193, 167
107, 31, 152
7, 1, 168
68, 20, 161
10, 81, 170
68, 112, 173
59, 162, 150
18, 202, 152
110, 31, 152
6, 185, 152
7, 3, 172
6, 185, 167
58, 184, 167
58, 184, 152
60, 184, 169
6, 191, 168
58, 186, 168
60, 28, 167
10, 113, 161
68, 113, 168
49, 72, 179
112, 11, 151
15, 95, 127
3, 4, 189
8, 85, 169
8, 72, 169
49, 101, 139
183, 0, 172
74, 88, 228
18, 161, 155
61, 86, 168
109, 2, 151
112, 195, 152
111, 27, 151
6, 181, 152
112, 2, 221
111, 181, 152
6, 181, 152
111, 181, 152
60, 181, 152
7, 2, 169
68, 120, 161
66, 71, 172
44, 79, 170
185, 94, 105
41, 120, 171
60, 161, 170
60, 0, 176
8, 71, 172
64, 11, 173
60, 113, 161
7, 118, 1
49, 0, 168
2, 114, 174
7, 78, 173
44, 206, 1
53, 74, 181
64, 119, 156
21, 159, 181
48, 71, 179
49, 119, 172
53, 159, 176
21, 128, 11
188, 106, 243
186, 71, 165
189, 129, 1
51, 108, 173
40, 113, 200
63, 109, 180
220, 74, 184
172, 139, 170
174, 216, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 128, 181
181, 133, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
107, 107, 175
185, 118, 105
162, 118, 161
181, 73, 211
188, 0, 176
15, 113, 238
184, 130, 171
15, 118, 130
21, 121, 172
69, 181, 168
10, 114, 161
8, 81, 168
64, 184, 152
8, 103, 221
58, 41, 148
48, 42, 99
15, 186, 99
38, 187, 222
58, 171, 148
111, 204, 167
107, 193, 169
60, 174, 168
15, 194, 151
42, 185, 158
2, 197, 169
39, 203, 167
111, 193, 167
111, 201, 167
111, 201, 167
112, 185, 167
96, 30, 221
68, 44, 170
8, 113, 161
96, 84, 111
111, 23, 217
95, 84, 219
93, 86, 85
104, 27, 121
104, 30, 127
111, 31, 219
22, 181, 99
39, 82, 86
111, 84, 85
10, 84, 201
68, 80, 173
38, 41, 95
21, 152, 62
58, 80, 149
7, 175, 221
8, 81, 170
110, 80, 107
8, 81, 140
107, 181, 221
95, 31, 167
39, 170, 219
104, 194, 167
111, 203, 168
111, 198, 167
105, 196, 167
87, 197, 162
104, 198, 163
105, 198, 167
104, 193, 167
105, 194, 211
111, 196, 168
6, 196, 167
109, 195, 167
111, 177, 168
111, 188, 209
9, 42, 211
68, 114, 189
109, 93, 221
97, 87, 53
5, 86, 167
8, 47, 140
192, 112, 221
60, 8, 227
7, 31, 168
21, 170, 99
41, 30, 111
7, 30, 167
10, 21, 188
10, 81, 170
8, 174, 169
9, 181, 168
96, 31, 167
9, 2, 168
9, 28, 169
5, 19, 221
9, 23, 212
8, 83, 166
9, 21, 201
9, 25, 150
5, 29, 168
9, 181, 169
9, 184, 168
109, 185, 167
109, 197, 167
6, 193, 167
111, 201, 168
111, 201, 167
105, 185, 174
105, 170, 167
96, 201, 167
96, 31, 166
112, 61, 165
44, 40, 99
181, 94, 82
21, 90, 235
125, 95, 219
195, 94, 235
22, 155, 80
64, 106, 119
176, 96, 235
42, 154, 122
179, 95, 162
174, 121, 15
164, 131, 173
174, 130, 189
69, 195, 121
14, 170, 100
14, 29, 75
18, 28, 73
104, 30, 221
7, 185, 201
61, 8, 173
9, 1, 169
8, 8, 168
8, 79, 170
53, 32, 100
41, 89, 75
41, 82, 73
111, 181, 221
3, 85, 168
191, 80, 227
7, 90, 221
191, 11, 211
103, 27, 152
96, 27, 152
7, 195, 169
8, 81, 171
49, 97, 236
18, 26, 221
95, 27, 85
93, 27, 221
9, 5, 170
43, 99, 213
44, 88, 219
21, 180, 232
58, 95, 73
5, 87, 219
97, 87, 211
9, 3, 168
43, 99, 221
1, 92, 48
15, 129, 161
186, 88, 227
65, 154, 79
11, 3, 189
9, 3, 172
10, 84, 165
8, 84, 169
10, 81, 170
8, 81, 169
10, 84, 169
9, 81, 169
6, 19, 225
107, 93, 73
112, 93, 219
9, 27, 152
8, 84, 173
9, 27, 169
9, 181, 168
111, 57, 219
111, 201, 168
112, 201, 167
111, 167, 169
8, 30, 167
10, 27, 170
97, 27, 169
109, 27, 152
5, 28, 169
9, 30, 169
107, 27, 99
6, 27, 152
9, 181, 168
10, 71, 161
9, 181, 169
58, 30, 99
107, 41, 152
6, 26, 99
107, 26, 152
6, 82, 150
6, 3, 167
9, 3, 168
9, 181, 170
6, 3, 167
2, 82, 169
6, 82, 152
6, 27, 151
6, 29, 152
107, 28, 167
2, 2, 168
10, 83, 161
10, 92, 161
10, 113, 168
61, 159, 172
66, 129, 160
191, 0, 181
106, 129, 171
185, 128, 134
53, 18, 0
58, 114, 169
6, 118, 191
54, 118, 172
2, 128, 169
53, 112, 181
185, 133, 237
62, 71, 167
62, 79, 11
185, 114, 173
64, 99, 181
55, 39, 126
67, 118, 184
188, 172, 25
188, 99, 159
69, 113, 170
61, 132, 171
66, 216, 194
108, 2, 151
68, 11, 145
10, 21, 169
58, 185, 167
64, 184, 99
58, 185, 167
7, 175, 169
68, 119, 173
8, 11, 169
18, 202, 152
110, 29, 99
109, 2, 168
68, 113, 181
107, 2, 99
111, 3, 151
112, 3, 152
4, 3, 167
8, 82, 161
61, 33, 171
43, 132, 172
38, 122, 181
185, 97, 179
60, 82, 125
2, 3, 152
7, 80, 167
7, 84, 167
8, 81, 173
8, 82, 170
8, 81, 169
7, 83, 171
60, 82, 167
58, 85, 151
7, 181, 169
7, 82, 168
68, 71, 161
8, 80, 168
61, 78, 168
96, 32, 221
112, 167, 167
111, 30, 221
112, 167, 99
112, 30, 151
6, 30, 152
4, 2, 152
6, 28, 167
59, 27, 99
6, 30, 152
7, 27, 168
60, 181, 167
42, 41, 99
42, 26, 111
59, 26, 222
59, 92, 221
6, 85, 219
60, 21, 151
6, 81, 150
60, 21, 151
107, 90, 219
59, 90, 85
59, 89, 221
59, 166, 221
58, 41, 151
59, 167, 167
6, 184, 152
60, 181, 168
60, 181, 167
7, 180, 168
68, 121, 161
61, 106, 168
49, 106, 236
59, 130, 179
191, 124, 169
64, 78, 179
3, 81, 169
68, 8, 170
61, 71, 181
57, 106, 170
183, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
66, 165, 175
162, 142, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
64, 90, 164
40, 165, 149
64, 94, 149
62, 92, 127
6, 26, 172
6, 31, 167
41, 185, 221
107, 201, 167
111, 170, 167
6, 169, 167
6, 195, 167
6, 3, 168
8, 96, 167
59, 94, 0
44, 73, 150
110, 86, 222
58, 106, 163
9, 5, 152
7, 1, 167
7, 165, 168
60, 174, 172
8, 79, 170
60, 181, 167
48, 169, 99
42, 26, 151
60, 2, 168
60, 94, 212
44, 112, 168
40, 77, 49
3, 2, 189
105, 32, 99
112, 30, 151
6, 2, 168
7, 82, 169
68, 114, 170
66, 73, 165
9, 80, 181
8, 1, 167
8, 81, 169
8, 81, 169
8, 92, 170
62, 30, 99
42, 28, 111
185, 41, 111
185, 167, 111
15, 167, 222
59, 185, 168
3, 11, 170
8, 180, 168
6, 171, 167
184, 31, 99
18, 30, 99
2, 195, 173
43, 34, 151
43, 165, 164
64, 106, 173
22, 201, 99
5, 86, 221
111, 86, 127
6, 27, 152
61, 1, 161
68, 71, 170
8, 79, 161
105, 27, 111
6, 84, 222
7, 85, 152
110, 82, 222
110, 82, 73
110, 80, 81
110, 26, 222
112, 82, 127
40, 26, 81
