Band0, Band1, Band2
43, 26, 51
191, 121, 217
192, 108, 212
195, 218, 147
65, 110, 177
64, 133, 172
111, 185, 85
60, 83, 212
55, 212, 106
189, 130, 55
175, 214, 233
64, 113, 54
101, 7, 152
105, 54, 99
95, 94, 224
96, 166, 208
68, 78, 140
20, 29, 205
22, 34, 59
166, 46, 61
118, 34, 54
163, 41, 65
163, 41, 54
105, 30, 219
22, 101, 240
66, 216, 211
48, 128, 168
64, 128, 172
64, 151, 189
64, 122, 187
10, 27, 54
68, 116, 170
66, 131, 186
177, 134, 66
68, 87, 107
93, 19, 56
111, 19, 70
96, 183, 220
105, 173, 222
93, 35, 94
4, 110, 225
68, 128, 186
55, 228, 35
198, 149, 240
10, 30, 71
61, 217, 147
55, 0, 227
109, 133, 0
97, 180, 166
14, 141, 209
9, 30, 167
107, 33, 85
68, 113, 181
7, 11, 169
105, 156, 72
8, 1, 189
57, 121, 173
180, 215, 177
177, 216, 186
161, 142, 170
42, 72, 173
163, 44, 110
77, 169, 228
22, 197, 149
8, 171, 1
57, 233, 145
183, 108, 183
220, 143, 180
178, 130, 183
21, 151, 195
13, 125, 164
179, 214, 189
196, 242, 130
103, 91, 71
105, 209, 61
59, 63, 69
15, 19, 69
163, 89, 49
18, 30, 79
61, 131, 208
7, 165, 87
163, 211, 59
59, 63, 91
66, 160, 190
49, 139, 161
182, 128, 145
184, 132, 172
220, 144, 236
195, 128, 161
104, 169, 96
22, 171, 75
163, 79, 235
22, 171, 223
40, 185, 87
110, 185, 150
163, 162, 85
60, 82, 167
66, 217, 194
182, 138, 2
220, 117, 189
168, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
58, 41, 162
64, 144, 160
107, 0, 228
1, 130, 0
6, 11, 172
220, 228, 188
215, 142, 189
186, 72, 183
189, 125, 180
172, 133, 161
66, 140, 44
64, 114, 177
64, 132, 170
185, 88, 173
182, 132, 170
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 216, 182
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
171, 133, 181
212, 121, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 183
214, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
66, 97, 86
56, 98, 211
53, 99, 188
218, 126, 183
38, 106, 168
170, 143, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
66, 71, 169
64, 116, 171
164, 214, 145
186, 132, 173
14, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
124, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
66, 8, 169
64, 0, 172
64, 8, 14
180, 139, 161
167, 152, 193
53, 118, 173
174, 214, 170
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
174, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
69, 16, 87
10, 62, 130
95, 209, 5
112, 209, 32
104, 207, 64
40, 207, 69
22, 18, 59
22, 107, 64
118, 95, 71
164, 34, 71
161, 47, 71
164, 161, 69
161, 182, 54
163, 51, 50
163, 52, 231
163, 161, 51
118, 182, 204
163, 182, 209
44, 51, 168
189, 46, 33
168, 34, 65
22, 205, 66
96, 63, 64
7, 21, 53
61, 132, 168
60, 129, 211
53, 229, 4
93, 18, 66
85, 207, 32
108, 60, 207
1, 60, 56
5, 185, 168
10, 113, 168
4, 29, 169
49, 143, 189
199, 155, 235
102, 85, 65
21, 93, 50
104, 27, 49
22, 89, 58
18, 27, 51
85, 44, 54
68, 85, 161
66, 143, 186
55, 129, 161
182, 217, 68
94, 167, 94
17, 47, 73
18, 34, 73
85, 38, 83
16, 46, 73
161, 100, 83
0, 38, 82
104, 78, 83
111, 166, 73
110, 85, 73
42, 96, 225
3, 83, 169
66, 214, 188
57, 119, 180
165, 98, 173
161, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
59, 36, 232
54, 101, 228
48, 94, 213
188, 36, 155
53, 72, 199
190, 104, 228
162, 97, 64
54, 98, 29
195, 104, 174
190, 98, 233
178, 141, 44
171, 98, 26
220, 151, 58
165, 39, 48
195, 46, 48
55, 101, 145
166, 126, 188
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
167, 53, 65
188, 107, 66
95, 87, 49
60, 21, 53
61, 119, 164
62, 141, 55
104, 87, 234
104, 68, 38
1, 63, 53
103, 12, 169
57, 141, 30
55, 134, 231
199, 151, 55
100, 85, 65
8, 96, 1
8, 80, 169
107, 108, 65
95, 111, 51
8, 94, 210
61, 11, 168
8, 158, 147
58, 214, 26
95, 207, 71
39, 207, 66
104, 205, 91
39, 33, 84
93, 166, 76
93, 205, 225
97, 208, 70
5, 63, 208
68, 9, 145
68, 159, 168
61, 106, 169
111, 119, 204
22, 93, 110
118, 33, 51
22, 34, 64
22, 41, 51
110, 27, 51
61, 73, 172
196, 157, 45
189, 139, 53
54, 97, 44
64, 139, 13
195, 141, 243
11, 30, 107
18, 41, 38
111, 42, 147
112, 171, 204
93, 167, 148
6, 30, 211
49, 148, 36
58, 118, 221
198, 229, 31
64, 20, 113
179, 216, 208
9, 7, 169
93, 17, 212
105, 196, 201
104, 14, 220
39, 57, 95
104, 51, 95
22, 41, 94
22, 41, 83
22, 26, 70
105, 91, 59
96, 18, 79
68, 205, 1
61, 160, 145
192, 106, 159
20, 66, 59
9, 18, 64
111, 18, 59
96, 18, 205
105, 18, 64
96, 91, 64
95, 205, 107
105, 90, 69
96, 90, 205
105, 90, 64
96, 90, 54
61, 72, 169
68, 130, 130
110, 155, 26
90, 158, 57
66, 114, 190
60, 118, 155
48, 118, 161
64, 130, 169
64, 106, 172
22, 101, 90
196, 103, 214
171, 216, 89
15, 90, 215
190, 103, 213
22, 33, 75
6, 31, 222
104, 41, 95
85, 50, 74
104, 50, 77
18, 42, 222
93, 42, 95
111, 168, 221
49, 141, 204
199, 131, 234
43, 134, 12
53, 130, 64
178, 108, 231
8, 169, 222
39, 52, 95
105, 51, 100
107, 41, 99
7, 165, 221
57, 249, 36
192, 118, 240
23, 143, 159
48, 229, 243
48, 123, 129
219, 244, 20
55, 250, 104
55, 231, 26
23, 98, 213
12, 195, 150
39, 176, 218
105, 180, 223
95, 44, 223
96, 18, 54
61, 91, 53
44, 157, 42
180, 215, 233
63, 128, 185
60, 159, 171
96, 184, 223
96, 43, 70
61, 140, 151
55, 131, 133
10, 167, 211
4, 74, 205
4, 159, 25
165, 168, 79
163, 183, 123
163, 52, 228
163, 162, 79
15, 168, 151
105, 28, 51
66, 122, 189
64, 130, 169
176, 229, 38
43, 84, 208
164, 105, 26
65, 2, 87
40, 167, 53
22, 162, 56
163, 162, 53
21, 162, 69
22, 161, 69
15, 167, 210
64, 81, 209
49, 141, 0
22, 106, 55
195, 141, 12
188, 125, 40
65, 8, 189
64, 118, 166
48, 128, 161
188, 141, 26
181, 71, 217
174, 142, 64
60, 71, 1
188, 99, 227
42, 138, 219
64, 11, 177
64, 130, 172
48, 108, 202
48, 157, 48
53, 155, 231
188, 130, 113
189, 155, 53
189, 101, 139
53, 109, 221
14, 98, 27
190, 216, 213
54, 156, 219
185, 101, 153
64, 155, 155
15, 89, 167
64, 88, 166
64, 122, 40
48, 77, 163
105, 2, 111
39, 91, 49
61, 21, 169
