Band0, Band1, Band2
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
49, 128, 161
182, 206, 180
213, 74, 129
163, 108, 170
134, 133, 161
178, 144, 173
188, 130, 179
162, 108, 12
175, 142, 162
182, 71, 165
53, 138, 176
171, 133, 173
191, 121, 236
21, 128, 171
174, 109, 8
180, 121, 161
62, 97, 180
162, 133, 206
212, 216, 180
182, 132, 135
190, 133, 172
169, 132, 178
182, 132, 183
53, 133, 166
171, 142, 2
189, 139, 176
186, 128, 165
195, 118, 155
186, 140, 171
181, 106, 189
13, 216, 13
190, 132, 161
197, 142, 8
188, 106, 211
186, 130, 187
161, 97, 105
183, 214, 189
161, 118, 166
195, 219, 181
186, 97, 156
175, 143, 175
174, 106, 189
189, 133, 236
172, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 173
178, 126, 172
186, 157, 105
162, 121, 177
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 142, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
175, 129, 189
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
67, 197, 73
11, 98, 169
66, 121, 172
183, 106, 142
2, 175, 151
68, 118, 169
49, 128, 186
12, 80, 172
62, 11, 222
60, 182, 168
48, 166, 148
10, 88, 168
61, 8, 168
11, 78, 169
64, 47, 152
11, 118, 167
48, 47, 123
9, 183, 169
9, 26, 152
110, 2, 151
110, 185, 162
58, 162, 127
197, 36, 80
7, 2, 152
58, 30, 163
107, 181, 222
6, 162, 152
42, 162, 127
2, 180, 167
60, 180, 168
58, 92, 221
64, 173, 151
2, 161, 167
60, 162, 167
8, 80, 152
9, 174, 168
58, 175, 167
10, 0, 167
56, 191, 222
62, 132, 199
10, 171, 168
48, 184, 99
58, 99, 221
64, 180, 152
185, 183, 76
60, 81, 152
56, 163, 111
6, 41, 162
185, 191, 221
105, 90, 48
65, 79, 168
8, 180, 152
60, 174, 169
219, 96, 27
69, 173, 168
64, 30, 221
8, 79, 168
191, 171, 44
185, 165, 232
57, 228, 183
105, 174, 167
9, 184, 167
68, 113, 189
10, 79, 170
8, 11, 169
68, 71, 170
8, 113, 168
60, 94, 27
58, 163, 210
68, 114, 145
60, 81, 171
110, 79, 219
112, 195, 173
12, 18, 170
60, 86, 167
110, 1, 107
6, 86, 152
191, 73, 175
61, 71, 170
57, 131, 173
96, 171, 152
61, 80, 170
108, 31, 151
6, 173, 152
58, 82, 211
68, 8, 168
49, 216, 188
9, 181, 167
220, 140, 188
3, 186, 221
41, 26, 27
7, 171, 152
59, 162, 152
8, 106, 167
64, 195, 152
60, 12, 211
8, 206, 171
44, 38, 48
3, 174, 170
112, 80, 219
42, 78, 162
7, 165, 151
185, 172, 219
66, 133, 189
8, 171, 167
10, 82, 168
57, 142, 189
49, 106, 170
182, 125, 170
3, 2, 99
48, 33, 81
66, 121, 190
6, 169, 211
14, 26, 109
44, 210, 155
183, 131, 159
55, 108, 184
14, 112, 56
65, 163, 221
8, 81, 180
52, 191, 75
188, 95, 80
62, 180, 121
14, 79, 83
69, 81, 186
55, 79, 167
12, 165, 236
66, 133, 161
7, 81, 151
10, 79, 169
61, 118, 172
185, 167, 121
58, 183, 152
38, 166, 81
62, 92, 221
61, 38, 151
9, 79, 152
58, 26, 150
49, 136, 227
4, 79, 25
161, 26, 80
66, 79, 168
42, 37, 221
66, 121, 184
189, 132, 170
62, 71, 171
58, 180, 167
165, 231, 182
62, 35, 228
4, 16, 153
49, 133, 172
183, 138, 160
162, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 186
214, 143, 170
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
65, 191, 99
12, 11, 170
110, 18, 235
49, 126, 184
180, 132, 141
62, 186, 80
61, 123, 160
57, 210, 189
164, 74, 145
188, 119, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
195, 126, 172
186, 128, 165
168, 218, 186
66, 26, 173
171, 142, 188
67, 112, 189
15, 79, 51
43, 121, 190
176, 216, 173
196, 133, 180
6, 174, 211
61, 162, 167
38, 112, 153
55, 152, 184
126, 124, 169
189, 214, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
181, 124, 180
189, 99, 69
66, 83, 198
220, 141, 160
171, 128, 189
67, 114, 141
219, 147, 173
175, 132, 145
186, 132, 173
38, 132, 18
1, 180, 227
111, 165, 221
14, 83, 237
39, 89, 151
17, 33, 79
19, 165, 221
53, 130, 170
191, 121, 190
38, 114, 195
41, 81, 227
53, 97, 172
60, 80, 152
77, 162, 147
10, 180, 169
9, 180, 167
109, 165, 162
6, 162, 152
49, 81, 172
66, 142, 161
77, 184, 127
183, 147, 194
44, 120, 184
179, 157, 173
176, 216, 188
161, 131, 170
60, 196, 48
103, 177, 168
97, 93, 171
97, 27, 164
42, 39, 31
18, 72, 138
76, 44, 229
183, 51, 51
3, 177, 168
108, 178, 168
107, 178, 167
9, 178, 168
10, 20, 170
9, 82, 168
58, 176, 169
9, 166, 152
10, 83, 169
58, 175, 168
9, 26, 167
109, 4, 169
18, 199, 211
96, 29, 151
96, 37, 111
96, 34, 228
95, 41, 148
104, 44, 125
95, 27, 99
93, 186, 222
96, 2, 152
58, 44, 127
163, 78, 54
39, 112, 44
16, 165, 174
17, 88, 48
93, 72, 166
42, 88, 184
190, 131, 189
17, 166, 80
39, 112, 172
62, 80, 231
93, 184, 166
66, 159, 219
107, 112, 155
8, 79, 152
42, 81, 147
10, 34, 169
57, 121, 189
7, 85, 168
9, 79, 167
66, 142, 189
55, 133, 177
182, 129, 173
177, 141, 183
181, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 142, 168
