Band0, Band1, Band2
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 97, 181
196, 98, 237
163, 119, 170
13, 142, 142
171, 215, 181
186, 129, 170
66, 8, 155
176, 214, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
186, 44, 66
43, 81, 162
66, 133, 190
183, 142, 173
53, 214, 188
1, 170, 222
59, 114, 155
9, 187, 169
9, 51, 150
6, 191, 168
2, 1, 171
6, 186, 168
8, 79, 170
107, 162, 219
57, 144, 189
49, 207, 142
183, 74, 181
165, 215, 161
214, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
185, 9, 177
182, 214, 173
13, 138, 183
215, 131, 161
38, 106, 170
174, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
185, 120, 169
174, 73, 177
65, 180, 167
5, 196, 152
52, 49, 112
184, 165, 216
93, 91, 70
97, 15, 30
13, 119, 64
43, 12, 150
88, 115, 59
212, 91, 234
85, 26, 51
14, 180, 86
17, 29, 48
3, 128, 168
66, 144, 189
49, 0, 189
21, 184, 50
2, 112, 53
101, 85, 73
96, 91, 151
97, 20, 48
112, 80, 222
66, 231, 40
21, 112, 232
104, 1, 81
21, 174, 50
186, 26, 109
175, 34, 109
167, 166, 221
67, 78, 211
192, 90, 168
189, 131, 169
15, 80, 4
100, 86, 95
97, 26, 151
7, 165, 152
97, 84, 218
109, 195, 160
9, 3, 1
97, 86, 53
18, 177, 149
41, 81, 81
42, 34, 107
62, 165, 111
62, 85, 221
77, 180, 107
8, 8, 169
66, 107, 170
196, 100, 226
38, 166, 125
76, 0, 48
51, 101, 46
101, 2, 95
41, 181, 99
43, 155, 103
80, 178, 111
104, 167, 220
85, 184, 111
108, 42, 150
105, 30, 99
4, 113, 181
49, 131, 169
18, 132, 170
197, 139, 202
163, 180, 177
77, 107, 170
188, 34, 211
13, 97, 152
178, 104, 163
181, 36, 151
185, 108, 113
52, 94, 167
188, 110, 121
181, 94, 211
48, 99, 165
174, 110, 139
184, 152, 211
53, 33, 139
3, 112, 173
176, 141, 181
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
44, 165, 140
12, 1, 168
3, 81, 170
9, 1, 169
107, 184, 111
42, 80, 175
108, 28, 99
18, 27, 222
95, 29, 111
109, 173, 177
66, 144, 189
55, 142, 179
165, 133, 189
117, 216, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
69, 1, 221
2, 92, 151
107, 88, 150
9, 165, 152
66, 122, 195
49, 118, 173
108, 28, 221
3, 174, 168
53, 33, 111
67, 138, 190
192, 119, 166
180, 142, 236
181, 205, 189
200, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
64, 76, 167
77, 34, 0
107, 170, 99
41, 167, 222
42, 185, 152
22, 52, 222
15, 168, 107
6, 169, 167
96, 186, 167
112, 162, 1
66, 126, 186
55, 121, 187
164, 107, 189
193, 218, 179
195, 109, 173
214, 142, 189
67, 37, 221
96, 167, 221
59, 29, 167
3, 180, 170
110, 185, 151
66, 244, 195
57, 130, 172
164, 131, 189
174, 132, 186
61, 186, 79
60, 31, 168
6, 30, 152
66, 218, 161
57, 107, 177
183, 142, 173
165, 130, 173
162, 143, 170
171, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
21, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
48, 34, 211
42, 118, 186
68, 197, 169
9, 186, 167
9, 171, 169
59, 174, 168
49, 125, 186
180, 143, 177
100, 34, 84
111, 11, 111
8, 81, 167
7, 113, 150
6, 113, 48
107, 180, 127
18, 29, 222
42, 55, 127
41, 192, 150
185, 193, 151
59, 183, 150
58, 45, 151
60, 85, 152
8, 21, 168
191, 173, 62
66, 143, 189
49, 107, 165
180, 216, 186
166, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
38, 133, 161
52, 33, 162
182, 121, 173
174, 214, 186
175, 129, 177
174, 143, 161
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
15, 170, 81
62, 168, 127
62, 167, 221
18, 186, 73
117, 183, 111
21, 183, 79
39, 168, 73
41, 186, 73
104, 55, 221
108, 187, 163
97, 175, 167
61, 8, 161
66, 139, 183
196, 206, 170
161, 74, 160
195, 139, 173
63, 44, 126
11, 180, 151
22, 32, 222
15, 169, 151
15, 188, 221
15, 188, 152
15, 188, 220
22, 193, 99
14, 188, 221
40, 191, 221
15, 170, 150
14, 169, 222
39, 28, 99
22, 85, 221
69, 165, 152
64, 113, 167
59, 82, 151
43, 11, 211
177, 37, 69
38, 112, 140
185, 133, 170
62, 107, 168
196, 97, 214
97, 27, 222
66, 131, 190
49, 118, 172
182, 132, 183
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 133, 175
38, 71, 189
51, 128, 168
184, 106, 0
168, 215, 183
173, 143, 145
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
58, 169, 126
18, 169, 85
107, 168, 150
41, 57, 221
18, 186, 220
14, 186, 222
39, 183, 81
15, 191, 221
14, 169, 221
39, 191, 222
110, 188, 152
59, 185, 167
40, 193, 221
18, 194, 152
107, 176, 151
111, 197, 211
59, 176, 152
107, 193, 167
64, 195, 167
8, 174, 173
59, 81, 150
57, 121, 186
180, 214, 183
161, 132, 161
69, 4, 167
58, 197, 167
58, 183, 167
6, 184, 168
109, 3, 151
7, 86, 150
112, 86, 221
7, 92, 167
61, 71, 167
183, 155, 65
188, 107, 138
15, 73, 228
181, 113, 228
40, 94, 148
14, 90, 163
38, 97, 158
42, 90, 231
38, 95, 35
3, 81, 152
