Band0, Band1, Band2
120, 168, 148
161, 168, 48
39, 167, 151
44, 161, 5
55, 121, 232
167, 133, 4
2, 71, 131
97, 29, 85
66, 97, 145
66, 114, 172
175, 159, 13
100, 44, 111
81, 42, 127
93, 42, 107
87, 41, 107
93, 41, 151
105, 166, 107
112, 27, 167
19, 50, 53
57, 123, 145
18, 0, 1
58, 165, 165
219, 231, 244
165, 98, 26
0, 112, 58
105, 170, 151
85, 167, 124
8, 47, 167
107, 162, 27
112, 51, 163
19, 161, 216
39, 35, 230
85, 34, 49
110, 33, 230
106, 34, 204
68, 41, 168
109, 34, 211
110, 41, 46
39, 165, 34
105, 34, 235
41, 43, 94
112, 183, 73
111, 46, 222
60, 107, 178
110, 94, 41
44, 120, 140
183, 118, 184
123, 165, 66
95, 93, 107
112, 85, 107
19, 206, 62
112, 207, 58
58, 160, 87
68, 9, 140
185, 73, 147
189, 97, 174
197, 125, 190
18, 128, 172
181, 142, 169
161, 8, 244
54, 133, 181
21, 128, 170
188, 114, 169
42, 132, 181
176, 139, 186
214, 142, 161
181, 131, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
161, 143, 173
179, 107, 188
188, 107, 2
181, 132, 170
189, 143, 181
16, 79, 177
176, 215, 173
59, 95, 169
197, 114, 180
64, 107, 171
42, 159, 141
110, 20, 181
213, 141, 172
44, 0, 174
151, 139, 188
195, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 214, 173
23, 103, 168
189, 159, 236
173, 39, 125
150, 101, 4
43, 11, 188
160, 8, 147
24, 228, 178
182, 108, 13
10, 168, 107
114, 42, 107
93, 41, 149
4, 166, 219
61, 121, 170
196, 72, 44
180, 149, 15
26, 214, 8
65, 12, 0
97, 53, 53
118, 168, 124
123, 35, 124
117, 50, 124
194, 39, 204
117, 36, 147
19, 94, 47
112, 85, 124
6, 18, 42
55, 104, 123
220, 99, 5
178, 147, 179
171, 138, 105
189, 97, 8
171, 97, 138
220, 97, 47
2, 175, 127
175, 126, 183
181, 132, 167
181, 142, 177
189, 118, 155
186, 72, 172
97, 30, 3
195, 218, 154
117, 142, 172
60, 166, 124
39, 89, 4
105, 30, 243
15, 39, 243
191, 165, 6
181, 45, 157
105, 54, 123
107, 30, 147
112, 162, 168
66, 126, 189
38, 167, 139
87, 163, 8
199, 233, 189
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
64, 120, 209
53, 216, 166
188, 155, 161
49, 78, 171
53, 99, 154
57, 108, 168
40, 116, 162
54, 210, 130
40, 71, 172
197, 130, 171
21, 118, 132
186, 128, 172
190, 108, 172
181, 129, 172
162, 151, 188
188, 133, 171
44, 107, 189
41, 0, 175
197, 118, 155
3, 52, 127
5, 64, 6
96, 113, 229
86, 120, 45
19, 119, 233
104, 107, 59
159, 111, 48
118, 36, 58
119, 44, 107
117, 50, 51
160, 52, 111
42, 28, 41
38, 43, 13
44, 114, 236
183, 140, 161
179, 129, 188
193, 138, 170
189, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
186, 119, 145
179, 140, 236
60, 28, 172
163, 112, 169
190, 142, 173
165, 216, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
185, 139, 212
162, 0, 130
183, 215, 168
174, 108, 181
169, 131, 186
175, 142, 172
172, 218, 189
159, 82, 229
165, 48, 138
3, 88, 138
88, 166, 111
86, 34, 48
81, 33, 122
19, 34, 79
19, 166, 229
22, 34, 227
20, 44, 230
20, 180, 199
20, 28, 229
39, 167, 147
49, 171, 175
185, 42, 200
195, 43, 129
165, 9, 8
38, 171, 206
66, 80, 168
183, 98, 168
181, 143, 133
175, 119, 170
191, 47, 179
178, 125, 189
169, 131, 177
43, 112, 211
179, 157, 173
173, 143, 183
53, 128, 170
13, 133, 1
121, 192, 153
84, 182, 30
104, 95, 214
99, 36, 48
96, 99, 122
108, 36, 74
94, 109, 153
108, 109, 27
94, 107, 48
92, 210, 121
94, 155, 30
94, 36, 79
59, 38, 48
56, 99, 103
192, 76, 153
190, 43, 105
191, 42, 206
110, 180, 46
57, 117, 161
38, 0, 175
133, 186, 233
130, 34, 243
95, 37, 27
107, 33, 51
94, 38, 147
86, 37, 232
17, 57, 114
91, 175, 207
17, 183, 113
85, 43, 230
19, 35, 30
114, 43, 132
86, 42, 199
94, 47, 113
7, 33, 213
55, 97, 79
67, 129, 184
219, 109, 5
69, 86, 221
102, 43, 158
108, 183, 114
111, 171, 219
93, 161, 113
88, 35, 213
86, 108, 113
75, 108, 214
95, 88, 114
109, 112, 214
5, 48, 85
192, 38, 228
191, 35, 159
182, 43, 138
192, 51, 231
183, 182, 12
15, 163, 231
169, 162, 27
13, 50, 25
6, 167, 152
181, 167, 111
14, 161, 82
192, 156, 2
164, 99, 56
193, 37, 147
206, 39, 53
43, 42, 3
88, 42, 111
19, 186, 13
113, 186, 209
85, 187, 53
93, 187, 162
4, 17, 40
110, 186, 163
191, 28, 53
182, 99, 125
21, 78, 204
126, 72, 104
213, 142, 211
192, 124, 189
41, 184, 31
24, 222, 180
15, 118, 172
21, 112, 188
196, 74, 172
186, 108, 14
13, 133, 177
58, 73, 8
22, 29, 110
39, 26, 108
7, 89, 12
199, 217, 17
220, 142, 4
143, 97, 13
195, 130, 171
48, 114, 181
176, 140, 190
87, 190, 52
160, 29, 124
21, 44, 51
19, 89, 52
16, 95, 51
93, 85, 38
6, 78, 111
55, 136, 5
161, 133, 31
172, 215, 3
190, 131, 31
170, 0, 56
14, 72, 13
14, 72, 25
180, 121, 189
62, 108, 165
195, 0, 168
185, 124, 15
185, 8, 1
163, 138, 161
23, 73, 155
23, 136, 173
195, 108, 141
118, 216, 172
213, 36, 49
153, 101, 80
27, 101, 156
176, 152, 229
207, 99, 48
176, 101, 28
221, 151, 227
178, 101, 27
198, 99, 27
173, 101, 47
173, 97, 162
162, 100, 168
54, 98, 129
160, 131, 172
188, 156, 164
48, 140, 208
9, 19, 47
107, 113, 199
85, 18, 204
106, 112, 65
17, 205, 58
17, 93, 47
85, 34, 51
16, 34, 3
17, 41, 51
17, 44, 51
85, 42, 124
39, 42, 124
41, 162, 147
66, 128, 189
57, 133, 168
196, 144, 161
176, 132, 161
195, 139, 173
13, 130, 190
54, 142, 236
162, 129, 145
178, 128, 172
190, 121, 177
89, 93, 65
109, 95, 51
8, 5, 145
66, 217, 181
49, 129, 189
193, 191, 231
88, 185, 124
131, 187, 147
132, 52, 147
120, 54, 219
160, 42, 79
39, 44, 107
44, 99, 181
66, 97, 173
163, 103, 227
180, 54, 96
55, 139, 4
66, 73, 189
183, 107, 236
62, 155, 162
216, 101, 167
164, 107, 9
190, 108, 181
146, 139, 189
191, 73, 13
64, 72, 173
54, 130, 169
195, 154, 153
163, 214, 170
53, 72, 211
196, 123, 189
63, 131, 189
48, 118, 183
14, 129, 145
188, 128, 195
48, 118, 168
175, 45, 204
87, 42, 108
21, 41, 47
22, 42, 148
160, 167, 124
19, 168, 148
110, 168, 53
60, 165, 167
199, 231, 231
160, 163, 17
64, 180, 51
20, 166, 89
22, 89, 95
21, 41, 74
160, 167, 124
78, 31, 237
16, 198, 158
113, 169, 99
104, 57, 127
14, 71, 228
55, 73, 105
220, 159, 44
103, 170, 151
85, 42, 99
4, 41, 87
55, 116, 230
143, 80, 207
191, 244, 36
94, 181, 109
117, 36, 110
20, 92, 69
160, 112, 232
105, 19, 89
61, 72, 149
61, 159, 163
64, 74, 103
183, 88, 173
52, 142, 180
186, 132, 195
13, 128, 172
60, 114, 145
198, 33, 171
41, 78, 168
48, 133, 172
42, 120, 169
176, 154, 153
122, 108, 6
36, 220, 27
220, 109, 105
198, 103, 229
151, 108, 8
222, 155, 28
117, 98, 13
152, 98, 27
173, 154, 147
222, 98, 157
215, 103, 153
176, 94, 46
176, 100, 44
