Band0, Band1, Band2
3, 114, 212
60, 83, 211
22, 53, 89
164, 89, 70
163, 37, 70
164, 110, 71
104, 228, 39
159, 157, 59
90, 47, 70
110, 84, 107
81, 55, 12
85, 36, 62
8, 93, 148
7, 112, 211
191, 114, 31
59, 79, 167
55, 242, 43
81, 43, 71
111, 45, 219
61, 129, 0
183, 133, 14
183, 106, 11
168, 117, 27
51, 154, 67
7, 27, 53
167, 44, 85
22, 42, 86
22, 183, 231
21, 43, 53
40, 156, 59
93, 140, 59
110, 211, 38
64, 162, 220
60, 129, 70
104, 156, 69
16, 229, 54
95, 139, 59
96, 65, 205
6, 60, 62
4, 126, 69
111, 230, 208
7, 11, 167
43, 73, 149
244, 216, 15
96, 135, 71
18, 110, 61
7, 86, 107
61, 155, 1
59, 114, 211
64, 110, 149
177, 144, 35
182, 154, 44
173, 122, 200
175, 94, 40
179, 152, 26
214, 118, 2
172, 138, 133
166, 216, 105
203, 155, 212
243, 129, 105
169, 138, 3
97, 119, 65
95, 211, 38
95, 138, 58
104, 211, 38
114, 133, 204
4, 155, 59
60, 177, 150
65, 173, 161
48, 110, 89
180, 208, 37
192, 216, 33
196, 140, 35
192, 135, 37
1, 140, 64
76, 232, 38
97, 121, 205
95, 138, 38
119, 33, 69
162, 164, 69
170, 173, 69
121, 174, 208
126, 191, 219
169, 163, 61
70, 93, 57
47, 143, 122
94, 93, 151
15, 107, 60
48, 94, 69
87, 27, 111
161, 93, 89
167, 35, 65
108, 44, 227
9, 162, 167
60, 81, 1
8, 151, 169
111, 168, 148
106, 51, 204
107, 79, 210
60, 159, 159
60, 78, 167
17, 38, 91
22, 36, 32
22, 33, 71
21, 36, 235
39, 36, 90
19, 101, 214
18, 101, 89
76, 125, 71
90, 65, 39
97, 8, 231
96, 207, 58
14, 109, 59
60, 96, 1
3, 81, 169
57, 97, 40
199, 253, 34
44, 76, 15
103, 31, 219
61, 141, 2
55, 128, 149
180, 99, 156
80, 128, 214
64, 106, 3
97, 229, 59
42, 91, 51
64, 14, 209
6, 174, 211
110, 198, 167
22, 51, 69
22, 37, 223
39, 207, 54
93, 133, 65
22, 134, 69
22, 33, 87
40, 42, 87
6, 186, 219
61, 81, 167
59, 176, 171
85, 193, 1
160, 171, 54
112, 183, 209
60, 34, 152
43, 18, 54
195, 148, 63
68, 25, 211
105, 60, 62
64, 199, 169
6, 13, 53
40, 240, 66
163, 37, 29
163, 166, 52
111, 165, 151
66, 85, 169
43, 112, 164
180, 216, 6
100, 166, 219
111, 156, 69
93, 109, 54
112, 18, 85
60, 28, 167
7, 84, 169
7, 81, 169
57, 8, 219
183, 210, 4
164, 151, 44
173, 108, 238
172, 132, 206
175, 74, 229
170, 206, 8
176, 130, 162
170, 98, 14
180, 229, 69
192, 164, 108
180, 158, 234
189, 212, 233
196, 221, 32
38, 138, 58
196, 158, 233
183, 100, 39
55, 72, 169
180, 121, 105
104, 168, 61
181, 37, 38
93, 210, 69
15, 42, 48
183, 74, 85
47, 136, 65
116, 94, 34
116, 86, 209
105, 117, 147
40, 135, 59
116, 90, 204
19, 155, 205
64, 51, 223
48, 76, 70
6, 38, 87
105, 47, 87
167, 89, 69
22, 94, 62
72, 40, 89
65, 180, 150
184, 44, 90
143, 157, 90
169, 108, 69
194, 151, 70
83, 156, 61
174, 125, 37
51, 67, 59
77, 160, 62
107, 178, 211
85, 195, 53
169, 77, 62
163, 111, 63
187, 125, 50
76, 145, 204
45, 125, 205
39, 36, 62
121, 100, 62
22, 121, 81
40, 217, 59
160, 42, 57
17, 76, 69
61, 106, 211
48, 136, 58
20, 45, 91
169, 132, 72
70, 111, 54
79, 144, 61
42, 134, 88
61, 113, 167
10, 87, 150
7, 108, 87
57, 97, 243
180, 107, 153
65, 79, 171
12, 81, 168
9, 119, 1
195, 37, 52
197, 35, 86
181, 157, 71
105, 208, 55
109, 63, 205
8, 110, 211
48, 134, 60
38, 216, 56
49, 94, 87
165, 73, 45
51, 162, 107
81, 182, 56
40, 104, 61
106, 66, 205
39, 107, 64
105, 89, 70
64, 36, 25
55, 132, 59
167, 88, 51
195, 214, 32
81, 89, 230
112, 30, 107
167, 50, 55
162, 182, 60
163, 55, 69
22, 171, 174
57, 53, 107
38, 114, 219
108, 111, 63
105, 230, 56
59, 87, 205
59, 14, 160
61, 112, 169
43, 84, 167
196, 152, 229
192, 47, 91
104, 168, 222
167, 47, 111
165, 51, 85
164, 42, 79
22, 182, 233
66, 182, 212
2, 182, 150
104, 194, 151
22, 172, 148
40, 172, 231
65, 11, 87
61, 116, 169
191, 121, 34
180, 98, 200
215, 109, 179
161, 107, 232
170, 218, 37
197, 158, 30
220, 136, 50
26, 147, 56
181, 136, 38
220, 217, 13
175, 212, 58
195, 65, 32
162, 231, 36
144, 72, 202
182, 139, 18
28, 243, 43
60, 111, 12
11, 94, 54
61, 80, 172
196, 114, 66
104, 29, 54
163, 50, 204
161, 183, 205
181, 162, 48
65, 10, 70
9, 9, 218
16, 229, 71
81, 65, 59
5, 101, 54
16, 90, 69
163, 95, 59
163, 37, 70
118, 36, 25
95, 161, 109
49, 36, 219
108, 198, 163
164, 35, 62
182, 34, 109
181, 37, 81
186, 33, 89
22, 34, 86
6, 30, 151
58, 214, 231
183, 106, 38
40, 92, 0
179, 121, 232
132, 130, 45
57, 240, 36
102, 120, 91
39, 36, 215
160, 100, 52
21, 48, 111
80, 100, 123
96, 95, 235
95, 90, 210
43, 101, 71
91, 154, 204
68, 165, 169
62, 0, 89
95, 102, 205
5, 28, 168
59, 220, 38
189, 132, 229
197, 98, 12
106, 48, 175
96, 53, 54
41, 44, 54
6, 42, 151
7, 129, 53
68, 46, 145
10, 71, 168
8, 114, 172
8, 80, 169
107, 44, 54
96, 35, 107
61, 94, 171
199, 158, 35
189, 152, 32
108, 168, 151
163, 35, 67
133, 103, 123
111, 134, 69
61, 181, 167
61, 88, 167
96, 65, 71
92, 211, 59
14, 103, 69
104, 182, 210
41, 176, 87
18, 35, 70
4, 35, 1
55, 218, 66
112, 165, 152
14, 81, 1
196, 102, 111
69, 195, 161
7, 120, 209
60, 128, 211
183, 112, 13
165, 121, 4
3, 110, 54
106, 229, 63
110, 124, 205
4, 174, 219
60, 33, 211
196, 94, 82
92, 192, 208
167, 43, 214
164, 48, 59
164, 34, 49
40, 27, 232
65, 72, 1
183, 152, 62
44, 118, 159
53, 132, 208
228, 216, 133
61, 120, 44
95, 135, 88
39, 38, 216
18, 99, 79
110, 216, 56
24, 251, 17
55, 237, 36
38, 220, 103
100, 85, 91
90, 163, 70
111, 196, 162
17, 185, 209
162, 172, 53
162, 54, 229
181, 38, 85
39, 89, 213
69, 163, 169
58, 181, 167
182, 181, 223
15, 138, 39
103, 93, 219
4, 95, 53
68, 82, 145
43, 33, 167
182, 161, 10
90, 11, 213
198, 213, 233
162, 136, 59
69, 86, 168
96, 46, 54
90, 76, 62
41, 12, 54
106, 176, 1
109, 177, 211
106, 197, 162
11, 87, 172
60, 163, 212
43, 72, 167
168, 37, 59
180, 218, 217
138, 104, 59
179, 98, 32
194, 215, 58
220, 157, 56
171, 215, 35
178, 103, 32
179, 216, 37
136, 155, 233
162, 103, 62
164, 33, 204
166, 97, 58
161, 157, 64
175, 214, 29
214, 133, 175
152, 155, 105
172, 131, 25
168, 110, 133
151, 118, 3
143, 152, 229
191, 133, 66
2, 86, 148
166, 44, 52
167, 80, 88
171, 42, 69
125, 187, 231
64, 162, 151
76, 52, 44
116, 166, 221
64, 212, 233
43, 186, 219
110, 28, 121
77, 116, 167
72, 94, 166
182, 214, 13
228, 0, 11
35, 132, 26
179, 35, 48
92, 163, 88
118, 44, 235
126, 165, 83
169, 162, 89
167, 171, 54
20, 1, 211
104, 185, 147
65, 13, 25
40, 81, 147
113, 50, 162
118, 40, 47
114, 175, 209
6, 2, 152
83, 172, 208
161, 40, 39
6, 72, 231
3, 144, 53
161, 93, 52
174, 211, 51
94, 71, 62
105, 9, 204
43, 155, 219
223, 49, 128
77, 27, 207
172, 44, 86
159, 160, 89
63, 155, 60
1, 218, 205
161, 111, 80
101, 209, 46
61, 109, 16
107, 136, 36
112, 225, 20
108, 91, 64
68, 173, 189
68, 118, 170
184, 66, 72
102, 209, 204
66, 152, 150
183, 79, 153
165, 215, 25
191, 241, 62
100, 2, 111
22, 156, 234
39, 34, 81
65, 180, 219
55, 221, 37
164, 221, 64
191, 133, 231
92, 200, 221
97, 173, 211
91, 191, 148
21, 55, 231
65, 175, 167
60, 73, 211
60, 20, 163
192, 78, 133
77, 97, 65
101, 35, 36
61, 130, 208
8, 21, 169
8, 128, 172
7, 129, 53
22, 52, 62
39, 177, 151
22, 197, 147
120, 56, 70
19, 154, 225
105, 206, 65
7, 96, 208
61, 132, 1
196, 97, 231
180, 128, 9
135, 107, 0
8, 49, 71
192, 207, 56
28, 221, 60
180, 152, 58
183, 108, 89
9, 185, 221
117, 47, 101
104, 100, 76
105, 166, 70
7, 181, 1
38, 158, 37
196, 216, 231
180, 220, 205
48, 133, 164
136, 132, 133
67, 116, 71
167, 54, 99
166, 38, 81
163, 88, 67
18, 211, 56
112, 65, 59
8, 87, 147
4, 104, 57
9, 27, 211
49, 143, 161
180, 97, 32
49, 155, 208
180, 119, 155
65, 130, 132
104, 35, 86
22, 36, 235
22, 101, 61
105, 228, 85
108, 208, 34
76, 244, 59
108, 93, 36
8, 46, 150
181, 44, 205
