Band0, Band1, Band2
102, 27, 220
10, 5, 173
112, 28, 152
21, 26, 108
163, 180, 107
161, 42, 111
21, 28, 232
42, 185, 99
22, 93, 51
5, 27, 168
49, 114, 169
22, 80, 155
110, 0, 109
68, 5, 173
8, 71, 161
57, 218, 173
118, 22, 43
192, 242, 37
56, 239, 36
105, 65, 206
10, 1, 166
97, 23, 25
57, 108, 189
66, 132, 189
102, 5, 127
112, 174, 200
66, 217, 189
180, 122, 186
100, 5, 108
59, 30, 99
58, 181, 169
4, 112, 227
57, 131, 189
49, 118, 186
165, 142, 161
175, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
109, 28, 211
97, 203, 152
93, 197, 162
3, 13, 189
9, 184, 168
17, 201, 221
16, 190, 139
21, 189, 221
0, 59, 152
45, 169, 99
160, 193, 117
2, 80, 167
19, 27, 127
91, 86, 111
100, 114, 177
97, 84, 163
103, 84, 161
183, 152, 92
86, 5, 97
159, 174, 49
159, 82, 111
21, 180, 80
161, 165, 125
16, 82, 79
74, 82, 125
95, 82, 127
3, 92, 169
196, 101, 83
12, 82, 170
49, 113, 169
86, 194, 221
96, 42, 99
3, 96, 152
8, 115, 160
104, 86, 125
16, 26, 109
18, 168, 94
106, 194, 152
109, 1, 167
9, 26, 167
109, 29, 167
93, 19, 205
96, 88, 74
109, 185, 152
55, 74, 32
162, 94, 64
192, 130, 44
192, 51, 111
100, 31, 152
6, 90, 222
62, 79, 223
184, 169, 127
22, 193, 148
104, 190, 178
109, 196, 167
97, 178, 140
93, 197, 167
17, 203, 152
74, 170, 167
85, 194, 151
93, 194, 140
41, 201, 168
58, 193, 151
8, 1, 167
7, 1, 169
8, 81, 170
8, 82, 172
68, 128, 170
48, 191, 121
49, 8, 169
15, 71, 53
54, 128, 159
220, 214, 183
196, 130, 237
161, 125, 170
64, 118, 180
38, 8, 170
198, 126, 188
184, 143, 1
165, 98, 188
182, 97, 186
193, 124, 172
220, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 181
141, 143, 189
192, 110, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 177
162, 131, 173
175, 214, 188
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
181, 109, 186
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 110, 161
26, 131, 237
174, 132, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 215, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 175
162, 132, 189
190, 132, 53
62, 76, 162
39, 170, 111
41, 188, 152
2, 184, 168
64, 51, 141
58, 162, 152
19, 59, 99
113, 2, 149
88, 50, 152
96, 181, 166
43, 97, 171
93, 72, 155
194, 210, 109
12, 3, 189
6, 112, 162
49, 132, 155
182, 135, 46
41, 8, 140
39, 95, 86
41, 27, 205
160, 181, 125
16, 29, 128
65, 28, 211
38, 113, 166
40, 94, 113
58, 80, 107
174, 116, 168
2, 197, 221
0, 59, 221
106, 167, 99
9, 92, 164
9, 85, 169
10, 84, 170
6, 88, 79
95, 84, 148
96, 22, 147
96, 87, 162
8, 185, 140
18, 189, 167
18, 185, 157
96, 19, 107
10, 61, 212
43, 180, 166
57, 216, 187
183, 133, 173
198, 121, 180
143, 142, 194
175, 216, 173
48, 38, 49
14, 124, 18
243, 151, 230
38, 78, 12
109, 200, 221
67, 232, 190
55, 107, 170
88, 7, 151
93, 177, 167
60, 82, 162
5, 88, 8
57, 143, 189
38, 88, 161
163, 144, 173
18, 170, 228
65, 197, 168
18, 162, 97
66, 132, 172
119, 31, 95
111, 30, 127
7, 26, 177
7, 128, 236
41, 113, 169
62, 171, 28
18, 18, 211
42, 71, 171
65, 129, 169
64, 129, 163
189, 162, 212
186, 125, 105
64, 130, 176
103, 30, 221
9, 11, 189
10, 11, 167
5, 88, 167
71, 30, 223
86, 85, 162
88, 174, 152
95, 184, 167
112, 20, 166
105, 9, 211
107, 106, 169
64, 106, 155
110, 71, 166
48, 11, 172
6, 106, 171
189, 8, 167
48, 126, 18
64, 128, 167
42, 205, 11
64, 118, 169
6, 0, 163
189, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 131, 180
66, 88, 172
63, 132, 177
190, 106, 179
48, 129, 155
53, 110, 159
190, 121, 180
143, 143, 189
174, 132, 183
178, 142, 161
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
68, 5, 94
20, 93, 75
104, 25, 151
106, 1, 223
108, 24, 209
108, 25, 3
5, 23, 12
10, 112, 11
10, 82, 169
64, 97, 155
191, 66, 39
40, 8, 48
43, 18, 47
111, 174, 53
43, 111, 151
44, 90, 12
182, 74, 145
193, 132, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
100, 32, 111
104, 27, 152
75, 31, 147
82, 174, 1
71, 175, 1
93, 86, 127
97, 90, 125
97, 91, 163
68, 81, 169
7, 1, 169
60, 206, 2
61, 109, 211
42, 205, 148
43, 119, 204
112, 92, 162
44, 71, 167
107, 113, 25
51, 128, 173
166, 142, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
